"Data for sheet#",2019022513255718,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70937377434278, 0.631215113735754, 3.80946823887892, 5420.64653396878, 411.367951694712, 60, 0.0142172090435421, 0.125389303845972, 67.0450479037346, 6.60730373767739, 0.705327685629251

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
102,"","","","","","","",28.3870967741935,3.21852536220052,0.675401118542892,0.278326822433641,-746941.454547048,-1.13315247880183,-32.7729072483819,28.1935483870968,3.08003743500635,0.616670125621243,0.505123604682314,-572581.916365206,-1.57590665023863,-28.7585030995962,28.2258064516129,1.99231382263097,0.687333839125046,0.363058756202667,-644941.935393035,-1.27622278829797,-21.1553322011347,28.2903225806452,3.26042731094872,0.586381627561779,0.532380141220877,-488333.984130681,-1.41720030100487,-25.6071746109234,28.3548387096774,4.96293086478303,0.563351437763119,0.554505189166803,-600362.422809362,-1.81482478865421,-47.6502502246793,"","","","","","",""
103,"","","","","","","",28.6129032258065,3.24009339038169,0.668392476009749,0.279207052823805,-735829.775792658,-1.11982580477967,-32.9851748381778,28.4193548387097,2.83276554478024,0.626419697348208,0.493260707034671,-575148.600855529,-1.54579459859803,-27.5552248410924,28.4838709677419,1.93268768770884,0.685699481129346,0.360712358677848,-640040.241958618,-1.25833786755173,-24.1338640859393,28.5161290322581,3.05030726292733,0.594907498145706,0.520782046751344,-490851.796820045,-1.39347386970891,-23.0339487965702,28.6129032258065,5.16363832524615,0.548022815810463,0.564928830672661,-588905.091307461,-1.81365482039761,-44.2354281388129,"","","","","","",""
104,"","","","","","","",28.8709677419355,3.19065800884094,0.670203279474983,0.277189505145546,-736259.867518425,-1.11238376080289,-32.4137219907103,28.6774193548387,2.96229878058042,0.614406500648468,0.499475079064021,-565552.177396834,-1.53915266902268,-27.390519169223,28.6774193548387,1.84372116536278,0.689000482533877,0.357211363215084,-640674.201500356,-1.24735900063069,-25.9954326609542,28.741935483871,3.11309938457272,0.591166523058157,0.524248012829515,-488764.585942566,-1.39678307504439,-25.5428428474286,28.8064516129032,4.99168150462729,0.558341730559078,0.555998339257533,-595101.886005938,-1.80376687604102,-38.6162767471513,"","","","","","",""
105,"","","","","","","",29.2258064516129,3.28400445019186,0.664253646391195,0.280999142901978,-731002.70839113,-1.1196201603345,-35.1164223161151,28.9354838709677,2.80375822613279,0.621899585546323,0.491869077554132,-568681.972079217,-1.52410250897317,-24.9243479393975,29,1.87418967093564,0.680468920217822,0.358410354666642,-630208.781354785,-1.23110178684777,-23.6520521242155,29.0645161290323,3.0401660888694,0.589675903783805,0.520222279628391,-484660.12636745,-1.37441750902541,-26.9956600068349,29.1612903225806,5.19027761488651,0.543302237607078,0.566312328847273,-583929.559623659,-1.80273571757758,-44.8285775291442,"","","","","","",""
106,"","","","","","","",29.4838709677419,3.25793210002166,0.658293756984701,0.279935082953148,-719082.337109983,-1.09719212015688,-31.0907792920534,29.3225806451613,2.81213133128853,0.6151135030948,0.492270778246292,-560880.833869457,-1.50442261335841,-26.2791621816315,29.3225806451613,1.83090163434708,0.681301916832388,0.356706891209916,-629446.648433685,-1.22376883224189,-22.4424143142151,29.4193548387097,3.14217904013715,0.581168574897815,0.525853136165216,-478551.005089998,-1.37178213018631,-25.8344175507513,29.4516129032258,4.94260060485678,0.55613229671142,0.553449347292749,-590240.558065891,-1.78083021021963,-43.936042511281,"","","","","","",""
107,"","","","","","","",29.8387096774194,3.31489595974007,0.650269125492422,0.282259881494954,-708155.544830561,-1.08949324911746,-30.5913310799826,29.6129032258065,2.70222400571107,0.617400214190703,0.486997961538904,-559575.975199342,-1.48484595530948,-24.9076776619052,29.6451612903226,1.81762812373382,0.677460969687319,0.356184554276804,-623540.67880553,-1.21051127012387,-23.2860432034617,29.7096774193548,2.98392690291625,0.591396912424654,0.517118019003493,-484706.449199557,-1.36634669082235,-27.6572112602074,29.8064516129032,4.96783293030161,0.551660032259519,0.554759775486047,-585526.517848432,-1.77079023608959,-42.0018195268705,"","","","","","",""
108,"","","","","","","",30.3225806451613,3.372162270562,0.646777002598919,0.284597023615441,-705207.694493353,-1.09394156696026,-31.2551327930686,29.9354838709677,2.86833491155712,0.603913462114616,0.494967151536227,-549562.413862824,-1.48213784625342,-25.8575830824221,30.0322580645161,1.72284145951907,0.677750562183929,0.352454525580666,-619747.164200544,-1.19054715819997,-24.0674571136528,30.1290322580645,3.15046526848465,0.57753988680761,0.526310514983065,-474768.275371075,-1.36212253480307,-26.3500834186532,30.2258064516129,5.13497884286043,0.545047543153349,0.563440414798917,-583899.012921095,-1.79349975861309,-43.7163341868108,"","","","","","",""
109,"","","","","","","",30.6774193548387,3.3787926377456,0.642671766668688,0.28486762093866,-698365.113271415,-1.08435716485249,-34.9932524426773,30.4193548387097,2.80409650500343,0.609460138461077,0.491885306522233,-553830.466376603,-1.4843485379469,-29.1063792677512,30.4516129032258,1.74515283176356,0.673800998778238,0.353332518908225,-615265.501080453,-1.18488209501628,-19.7904498137893,30.5161290322581,3.16307155279195,0.575835800099129,0.52700634994828,-473283.030383706,-1.35965655632265,-25.4370246528763,30.5806451612903,5.06504308504641,0.544978699061287,0.559808336219418,-580932.819946706,-1.77288620387542,-42.5010638509595,"","","","","","",""
110,"","","","","","","",31.0322580645161,3.46266736203556,0.635232205135475,0.288290700724467,-689963.580353558,-1.08418533749386,-31.9021952070231,30.7741935483871,2.85693831955182,0.603514791657724,0.494420398711362,-548667.407170296,-1.4780895258884,-28.5202218140748,30.8387096774194,1.76200616721364,0.666370428829367,0.353995728499735,-605722.132420838,-1.16869295843427,-20.46058955941,30.9032258064516,3.12247902880328,0.575891941136084,0.524765745434761,-471989.568995297,-1.35017579864399,-25.0327769897646,30.9354838709677,5.14563992230938,0.549117809213028,0.56399409262427,-589572.903611183,-1.81270718817334,-48.668445755642,"","","","","","",""
111,"","","","","","","",31.2903225806452,3.33836734248069,0.63945868308436,0.283217791240524,-690471.281165779,-1.06589120765176,-30.5075049794868,31.0645161290323,2.74296025525331,0.607725907774031,0.488952287841124,-549512.494119942,-1.46399384406103,-23.4020840637208,31.1290322580645,1.91740306960105,0.660006073406376,0.360110880984505,-603786.012257516,-1.1850815990356,-22.7866549279542,31.1612903225806,2.96893448867723,0.590011491519088,0.516290475709515,-482655.588898122,-1.35838817703536,-17.8476206673367,31.258064516129,5.03135529486131,0.550278850994325,0.558058777696761,-586363.781042218,-1.78386780114777,-43.4293123458943,"","","","","","",""
112,"","","","","","","",31.5161290322581,3.35787783177436,0.637983687259451,0.284014049732909,-688965.887047231,-1.0665574956541,-29.7908016969186,31.3548387096774,2.69294843351603,0.613116189438072,0.486552964885737,-554116.259279549,-1.46901494385306,-17.6914229785483,31.3870967741935,1.71976460801262,0.660106726604901,0.352333445843259,-595179.456887543,-1.14295930373362,-19.9385868572262,31.5161290322581,3.07684831721919,0.579783518968198,0.522247045726438,-474818.659891486,-1.35174947607074,-32.3695249475928,31.5161290322581,4.98660366863192,0.553693241787312,0.55573462438655,-588914.012698472,-1.78416464979634,-43.3738472656841,"","","","","","",""
113,"","","","","","","",31.9032258064516,3.45469945116861,0.630609870264761,0.287965515815012,-681400.290222347,-1.06952151759045,-30.8425009680815,31.5806451612903,2.70873296635856,0.609992588777339,0.48731022968181,-550963.67734164,-1.46293049713312,-21.5575551429463,31.6774193548387,1.67616257588405,0.658513123889653,0.350617626087423,-591043.298896849,-1.12948900036277,-18.265039394708,31.7096774193548,2.87369760136364,0.595394753283902,0.511033640740894,-485496.066845059,-1.35247001742926,-34.9021542393681,31.8064516129032,5.08956542107819,0.552478243889775,0.561081891467895,-591587.834267139,-1.8095103565734,-52.8392142933301,"","","","","","",""
114,"","","","","","","",32.1935483870968,3.42175283033345,0.62828187739719,0.286620904399044,-675477.427829146,-1.05527447042925,-30.3574984714483,31.9677419354839,2.7218758598477,0.611526295541941,0.487940761523149,-553279.089625955,-1.47097927317356,-29.1261179009231,32.0322580645161,1.77438556812108,0.65025202196936,0.354482880579706,-583950.670260251,-1.12823713627945,-19.210166824767,32.0645161290323,2.9578529686553,0.582433462741996,0.515678803871008,-473807.431034386,-1.33190604074022,-23.2900893950447,32.1290322580645,5.08163652658299,0.551431427783293,0.560670108300667,-589915.158220649,-1.80306982253427,-44.4824817761648,"","","","","","",""
115,"","","","","","","",32.4838709677419,3.33394496742015,0.630233011972476,0.283037306084797,-674018.754088342,-1.03983011560951,-28.3646252336683,32.258064516129,2.7550677403439,0.607542428530884,0.489533145844307,-549738.001863122,-1.46633452123511,-24.7637930452141,32.3225806451613,1.69586161384907,0.654236474790497,0.351392819280522,-585993.116333604,-1.12231394704233,-19.4156656642682,32.3548387096774,3.07495391899399,0.584855968968148,0.522142479742441,-480430.157845438,-1.3674508602912,-18.6664526679332,32.4193548387097,4.98314122294375,0.555927664120249,0.555554804002676,-591645.481302679,-1.79185988014763,-42.1920989790206,"","","","","","",""
116,"","","","","","","",32.7741935483871,3.40890639027837,0.626395332229776,0.286096617855698,-671448.539919198,-1.04706148827691,-34.9656164579131,32.5161290322581,2.72361019173942,0.611737410709144,0.48802396629705,-553595.059455633,-1.47207030653959,-24.1953950229381,32.5806451612903,1.65168952792103,0.651667516028385,0.34965456686448,-580481.149475217,-1.10625765555375,-19.6609543621958,32.6129032258064,3.13153232869608,0.580048539311824,0.525265464659112,-476942.241806924,-1.36564266481914,-26.1623308981993,32.6774193548387,5.08378125089584,0.554582765973701,0.560781493484429,-594056.691846371,-1.81608909949749,-43.7303873704466,"","","","","","",""
117,"","","","","","","",32.9677419354839,3.39040869186454,0.626528144903798,0.285341693197997,-670652.522081852,-1.04306056134926,-28.8288054101108,32.8064516129032,2.82890496029459,0.611129297713844,0.493075495045668,-556736.245573461,-1.49574690373646,-25.9166150711154,32.8709677419355,1.72843052630842,0.644237545501633,0.352674465586801,-573588.769820333,-1.10256352188794,-18.1173029680373,32.8709677419355,3.00623321592201,0.593911308896191,0.51834927098513,-488264.719117224,-1.37965429225843,-30.1214262632639,32.9354838709677,5.13813575422208,0.551493133937354,0.563604367410462,-592319.297714293,-1.81989284837486,-44.8329622166475,"","","","","","",""
118,"","","","","","","",33.258064516129,3.42842953511454,0.621045460755734,0.28689339284375,-663136.980925322,-1.03698034058715,-29.2779466880637,33.0322580645161,2.76632915508206,0.610281686438701,0.490073413524083,-553424.817859113,-1.47779764513413,-25.6100556895462,33.1290322580645,1.83060840831502,0.639086509125776,0.356695352228952,-570977.684455514,-1.11005768708763,-19.0457934454342,33.1612903225806,3.17184464084181,0.584707213658914,0.527490602188605,-483501.031008005,-1.39028734986997,-25.6199997012733,33.1935483870968,4.85608136775242,0.571271799191906,0.548956014016272,-606153.142213523,-1.81399253080347,-42.6973965832265,"","","","","","",""
119,"","","","","","","",33.6774193548387,3.38600012750752,0.622332620243877,0.285161771682156,-663037.059591889,-1.03056606184854,-25.3013132279024,33.3225806451613,2.80189164730403,0.612431022108837,0.491779528218069,-557299.392304778,-1.49332457503305,-23.7760536738214,33.3870967741936,1.8339348545979,0.638156937343002,0.35682625397757,-569837.701977909,-1.10824796816356,-13.2508035527069,33.5161290322581,3.18360429211696,0.587884145637514,0.528139705154754,-487448.128294826,-1.40336184886262,-27.8968028361622,33.5483870967742,4.89919542679911,0.569861133096704,0.551195121094445,-606112.741641581,-1.8212701299589,-47.381436858693,"","","","","","",""
120,"","","","","","","",33.9677419354839,3.43701031544871,0.619057769480215,0.287243590068922,-660122.755088031,-1.0335268848713,-28.2310201871394,33.7096774193548,2.76484448697613,0.618601506579749,0.490002186399297,-563311.658611596,-1.50397963034872,-25.2521325588759,33.8064516129032,1.82557113244604,0.638848430502296,0.35649712620531,-570425.104837179,-1.10836710326514,-17.2400190300449,33.9354838709677,3.24385349651542,0.586896405256321,0.531465308641464,-488356.129759252,-1.41482916785062,-26.4433238031057,33.9354838709677,5.07719347947304,0.560147069636328,0.56043936087274,-600942.491536915,-1.83601882070871,-47.1560789223563,"","","","","","",""
121,"","","","","","","",34.2258064516129,3.39001027864034,0.622143820209357,0.285325433230936,-662928.55010426,-1.03098877543028,-29.1725270925857,34.0322580645161,2.81814657889566,0.616406588652554,0.492559360448755,-562646.905362844,-1.51004436807883,-25.3002451068513,34.0645161290323,2.02145414503844,0.629571164523133,0.364205481216096,-566247.054017067,-1.12403904222361,-20.5899652325103,34.1612903225806,3.29338048292839,0.589940068081496,0.534199072852057,-493416.006881237,-1.4368413052661,-22.6803462922977,34.1935483870968,5.15173340845501,0.556206600791411,0.564310554777477,-598941.311281741,-1.8425446837116,-45.4502374181471,"","","","","","",""
122,"","","","","","","",34.5483870967742,3.52061478642708,0.616506184870573,0.290655640326396,-660292.735064447,-1.04607302397714,-32.6689870347918,34.3225806451613,2.87700862209506,0.619157915289637,0.495383273806505,-568096.66948843,-1.53341172183991,-26.2012386860969,34.3548387096774,1.84188594639404,0.641284159021955,0.35713914399022,-574519.842083752,-1.11833379458105,-18.9578588794694,34.4516129032258,3.18407235311941,0.601127524008996,0.528165540936608,-502279.769871473,-1.44613284415972,-24.3784520460881,34.5161290322581,5.16671142159874,0.557681896990504,0.56508843039366,-601455.152899742,-1.85282862656901,-45.7634799055552,"","","","","","",""
123,"","","","","","","",34.9032258064516,3.46305713813212,0.618016703539117,0.288306608194667,-659743.353349686,-1.03675550266043,-29.0000689566932,34.5806451612903,2.78139069670753,0.626215336976121,0.490795992732562,-573017.243415833,-1.53237089947181,-26.3240449241905,34.6451612903226,2.07381654493043,0.627827010291382,0.366266037474867,-566149.060487509,-1.1302028654556,-17.2530182392827,34.7096774193548,3.38289549994278,0.593486640714366,0.539140075072221,-500374.585186839,-1.47058217615067,-24.6290667361005,34.7741935483871,5.00990751966163,0.566336383288158,0.556944898226293,-606134.638804197,-1.84033514427683,-46.8429069148632,"","","","","","",""
124,"","","","","","","",35.2903225806452,3.50136009172768,0.61920286316902,0.289869821275838,-663958.45337379,-1.04903658892583,-31.3650612849372,35,2.84094614745122,0.626435258690967,0.493653172397771,-575467.695510566,-1.54788281299752,-27.3657785485713,35.0967741935484,2.04870207290711,0.63597483402864,0.365277737041347,-576320.042574883,-1.14740275936773,-20.0031313315253,35.1612903225806,3.18396901033533,0.614041437280831,0.528159836676669,-516723.731407225,-1.48770293719263,-24.8477718716499,35.2258064516129,5.0770425091056,0.564117170446476,0.560431520302267,-606042.665459692,-1.85157513207324,-46.9495557681539,"","","","","","",""
125,"","","","","","","",35.5161290322581,3.4868545108691,0.620540124899625,0.289277822183873,-665500.398302794,-1.04932540512438,-29.8801550899667,35.3225806451613,3.0497088532779,0.616543035653035,0.503668587452034,-571315.987932861,-1.56789306882289,-27.1673621860186,35.3548387096774,2.08285661483332,0.63293891870259,0.366621780768844,-573627.600671709,-1.14624450143566,-15.8113720163672,35.4193548387097,3.27714419203666,0.61017467845281,0.533302870717275,-515510.952775717,-1.49866394257376,-28.9653892098734,35.4516129032258,5.17733081773696,0.560231931843172,0.565639943417132,-605171.990896583,-1.86609812257608,-47.5966758688969,"","","","","","",""
126,"","","","","","","",35.8064516129032,3.46339553357623,0.626013515645835,0.28832041872715,-673809.925721765,-1.05891117819512,-29.5504854068816,35.5806451612903,3.01581276117574,0.622929606709799,0.502042418497304,-577702.205803216,-1.58030034718748,-29.0695013949168,35.6451612903226,2.16290946131475,0.634108725190798,0.369772006774337,-578789.952480674,-1.1664979414634,-22.6889817563336,35.7096774193548,3.58485287707776,0.603361551061692,0.550287610782817,-518169.879538417,-1.55436976414438,-31.2341247707728,35.7741935483871,4.93940192932091,0.573842216156561,0.553283225679718,-612887.629032135,-1.8486042419548,-46.6294116657432,"","","","","","",""
