"Data for sheet#",2019022513255533,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70913723243332, 0.640852570653376, 5.09562157936812, 5393.18642522377, 411.066970348534, 59.5806451612903, 0.326994519472659, 0.127635843235596, 66.7927189116265, 6.53327357586693, 0.705572355409461

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
104,"","","","","","","",29.7096774193548,4.97317333839621,0.66702822987669,0.349937192176954,-829872.463981807,-1.58387141679707,-51.5665318130742,29.8387096774194,5.08836287514189,0.645827156348634,0.601473250886334,-681194.116744339,-2.23385368490936,-50.3002339987775,29.9032258064516,3.70879726923859,0.668521248858675,0.430605520985798,-694850.117691576,-1.6318075142408,-38.563765961955,29.9677419354839,4.03053832932649,0.662728125738644,0.574888318937762,-599477.265752196,-1.87983193399803,-47.7391816532123,30.0645161290323,5.64505438196914,0.620941609591654,0.589930932631725,-702502.834683478,-2.2606494485043,-112.686492584811,"","","","","","",""
105,"","","","","","","",30.1612903225806,4.95325151046865,0.66594173547117,0.349124146208071,-826855.28139919,-1.57444631027244,-53.4508179218936,30.2258064516129,5.20515310995938,0.640446486949957,0.607076275963779,-679054.827392936,-2.24758238558289,-48.4741789565026,30.2258064516129,3.55065875304239,0.673636250784654,0.424382480980507,-694934.926445723,-1.60842119020966,-37.0393261312068,30.258064516129,4.07065221709575,0.659905124713373,0.577102503944234,-597659.316019237,-1.88134945921675,-49.2209292258066,30.3548387096774,5.55359791371062,0.624718023713785,0.585181186726322,-703596.941567898,-2.24594062874404,-106.241114849156,"","","","","","",""
106,"","","","","","","",30.4193548387097,4.81359830416769,0.674786508043118,0.343424645296935,-834621.445826888,-1.56328968503065,-48.8803642091377,30.5161290322581,5.075718468156,0.651797810209274,0.600866633992875,-687863.998017848,-2.25345134512046,-51.993972793384,30.5806451612903,3.6345794112258,0.671356095116448,0.427684912454556,-695491.249131322,-1.62223511975444,-37.6438435148349,30.5806451612903,4.15371971663791,0.652982145986827,0.581687619529872,-592689.681749046,-1.88052888199183,-50.0036388291213,30.6129032258065,5.64491712366479,0.616190364937201,0.589923804190386,-696386.085499823,-2.24093871157232,-107.4699967738,"","","","","","",""
107,"","","","","","","",30.6774193548387,4.92441572210499,0.665535615510917,0.347947305329117,-824537.263144851,-1.56474015944433,-50.7120436504025,30.7096774193548,5.17910929760373,0.642217713475194,0.605826821041721,-680214.596533656,-2.24678730372041,-47.2396677464346,30.8064516129032,3.62275780167946,0.668124574467061,0.427219710485401,-690493.406662166,-1.60882577986657,-37.6182395373449,30.8709677419355,4.29661298639971,0.651038514613678,0.589574966108002,-595289.568604946,-1.91438872544039,-50.9476377598116,30.9354838709677,5.5868864074142,0.615921482984676,0.586910007986058,-693652.458164573,-2.22073848081591,-101.807627038926,"","","","","","",""
108,"","","","","","","",30.9677419354839,4.85592609226356,0.672039883593728,0.345152119181773,-832151.917389452,-1.56650442696802,-49.8165958181371,31.0322580645161,5.046717744375,0.652298723240503,0.599475320901819,-687397.248787403,-2.24670791861185,-49.6311361314955,31.0967741935484,3.63392085334781,0.670526537639835,0.427658996996898,-694313.412127554,-1.6193896794778,-41.8428016973041,31.1612903225806,4.33237964249577,0.652536503695726,0.591549194936557,-598160.469021499,-1.9300626062501,-47.4556029840656,31.1612903225806,5.67094579795011,0.607721380896083,0.591275590362145,-686564.18937552,-2.21439489133866,-105.011990282035,"","","","","","",""
109,"","","","","","","",31.2258064516129,4.92986674351253,0.667430987239971,0.348169771409931,-828170.129864156,-1.57263917158381,-52.0684783821803,31.258064516129,5.11245946729816,0.64834329467405,0.602629287693208,-685085.80465126,-2.25093379101873,-48.4007027782244,31.3225806451613,3.71512971412359,0.665514892671673,0.430854714280376,-690967.418407619,-1.62362832047573,-37.3185908661071,31.3548387096774,4.18599777420519,0.659486232696677,0.583469286555383,-601044.583444595,-1.91287904004195,-50.9423840091129,31.4516129032258,5.56839807092392,0.614818589576907,0.585949825483775,-691473.165786862,-2.21013973926582,-104.462519258216,"","","","","","",""
110,"","","","","","","",31.5161290322581,4.92701997605645,0.672552266859776,0.348053589661301,-837008.105006397,-1.58889151112452,-52.4623932199277,31.5483870967742,4.86786822077328,0.663429224112968,0.590894994238417,-694127.387451053,-2.23623277661243,-48.5376458281683,31.6451612903226,3.61839592436797,0.669228965226016,0.427048062630972,-691829.642203569,-1.61129151940653,-37.024303944339,31.6774193548387,4.27200551033287,0.652997159953653,0.588216695753662,-596658.619197428,-1.91437091204336,-51.7005177216315,31.7741935483871,5.68667470164219,0.601414757528674,0.592092463103139,-679099.740136743,-2.19334561319171,-101.829939280305,"","","","","","",""
111,"","","","","","","",31.7741935483871,4.9602074669013,0.670478387592534,0.349408031419702,-835211.744045854,-1.59165134236729,-54.064005573219,31.8387096774194,4.90744381243138,0.661309872161879,0.592793637843866,-693048.708843827,-2.239931876516,-51.2088449624177,31.8709677419355,3.89035772105539,0.654885289059881,0.437750257019825,-684002.746838748,-1.63298597567352,-39.7591150048713,31.9032258064516,4.28844086412479,0.653267640429545,0.589123885656357,-597510.353343368,-1.92006038381676,-54.5183362167659,31.9677419354839,5.55468190603828,0.611679475115355,0.585237483325325,-686871.224659979,-2.19276166480202,-96.8917528777716,"","","","","","",""
112,"","","","","","","",32,4.97227250274826,0.665189934689984,0.349900427438555,-826593.062073469,-1.57744669638512,-52.1104339057517,32.0322580645161,5.10749045427716,0.645701077923603,0.602390898716508,-681746.08396709,-2.23907464042123,-47.9361187130523,32.0645161290323,3.88700308795504,0.655621739874535,0.437618246068358,-684874.065951943,-1.63457307844783,-39.9534543763525,32.0967741935484,4.22711472064165,0.656752921658063,0.585738837859789,-599360.488192976,-1.91493903217012,-47.5330587978156,32.2258064516129,5.70180781602894,0.599017218216281,0.592878393824751,-676638.681466877,-2.18829777335842,-97.4279724884859,"","","","","","",""
113,"","","","","","","",32.2903225806452,5.03221457439836,0.658237214282682,0.352346772216697,-817714.987441599,-1.5714143662189,-52.3568333975585,32.3870967741936,4.99311705304992,0.650198611757145,0.596903821511206,-682918.890265107,-2.22249607588919,-47.055850626044,32.4516129032258,3.88555190114337,0.65811576152752,0.437561139211652,-688263.338064671,-1.64244781704905,-39.4067806900244,32.5483870967742,4.21516318654826,0.656102567681578,0.585079143448064,-598233.583796382,-1.90918594112161,-50.7743692962975,32.6129032258064,5.71125157990535,0.596426725450211,0.593368850975106,-673695.344441473,-2.18058120067003,-99.8368412085004,"","","","","","",""
114,"","","","","","","",32.7096774193548,4.98307201064603,0.662117230636992,0.35034117496404,-821796.29290849,-1.5702681579897,-50.3986707272341,32.741935483871,5.03701112761787,0.645429613308575,0.599009644835731,-678832.773327172,-2.21699204169563,-46.5690871480847,32.7741935483871,3.65794217528716,0.665254280992912,0.428604279974152,-688075.874851048,-1.60838877673214,-34.0346292131268,32.8387096774194,4.14990390265416,0.660201437725396,0.581476996262467,-600638.756616235,-1.9050602311305,-54.4453407855777,32.9677419354839,5.69304406635139,0.60061135159328,0.59242325287147,-678328.470974684,-2.19207856521123,-101.500506063095,"","","","","","",""
115,"","","","","","","",33.0645161290323,4.94202127857325,0.663790166173116,0.348665820054197,-822450.769895732,-1.56400360901341,-51.0535755984508,33.0967741935484,4.9311548029683,0.652039630326057,0.593931175368275,-682842.652126372,-2.21118092867128,-46.5181203951103,33.1290322580645,3.86654893650216,0.653060083120453,0.436813337777657,-680421.780282617,-1.62095999670126,-43.3146169785697,33.1290322580645,4.23605891533138,0.651739666740919,0.586232534753266,-594050.760967493,-1.89957434103746,-51.00474218058,33.2258064516129,5.81379571436238,0.590211908589602,0.598694429275195,-669921.161953032,-2.18782654422894,-102.546862523638,"","","","","","",""
116,"","","","","","","",33.258064516129,4.98220618170312,0.662675288452722,0.350305838912833,-822728.435037255,-1.57189071249596,-49.4640004332732,33.3225806451613,4.78145611446479,0.668590276751429,0.586749363403803,-697120.144364178,-2.23011766169948,-49.0577385204307,33.3548387096774,3.66437550763212,0.666630637939295,0.428857443374904,-690266.415430844,-1.61446225208257,-33.7527618004449,33.4193548387097,4.20296436803894,0.657637628895298,0.58440579956289,-599543.346016109,-1.91116386438489,-52.0648596174569,33.5161290322581,5.75368167358335,0.594566321662162,0.595572436654177,-673048.343357742,-2.18657723909498,-101.330173022201,"","","","","","",""
117,"","","","","","","",33.5806451612903,4.84243168179833,0.673448948362686,0.344601387789497,-833876.264133394,-1.5672457408617,-50.0024564396229,33.6774193548387,4.99715927901114,0.652056052249752,0.597097747771092,-685286.835570097,-2.23092689749605,-46.9261253074578,33.741935483871,3.74923851370611,0.656887357446275,0.432196957962941,-680530.194768488,-1.60408472996707,-36.6782795075628,33.8387096774194,4.34611578401664,0.646933434925829,0.592307395158317,-592350.996280551,-1.91376716512253,-51.3583721979201,33.8709677419355,5.80219972929634,0.587374169459,0.598092197594535,-665794.091971755,-2.1721611763022,-98.1391059436978,"","","","","","",""
118,"","","","","","","",33.9354838709677,4.93103117804384,0.668410241503641,0.348217294097365,-829955.150544047,-1.57624392203552,-46.5981686950577,34,4.8925477823571,0.658680864599899,0.592078999071275,-689360.119969845,-2.22532440115234,-50.2752148920389,34.0967741935484,3.79823195084666,0.656654474303553,0.434124939372252,-682375.785613418,-1.61561003647405,-35.1434931175672,34.1935483870968,4.2967442804818,0.653858527109809,0.589582213208798,-598448.838663101,-1.92457226280781,-52.1409043612537,34.2258064516129,5.81029047483304,0.589907207385223,0.598512386414598,-669385.022014558,-2.18541090786088,-100.806186476103,"","","","","","",""
119,"","","","","","","",34.2903225806452,4.85853257187836,0.678543307444901,0.34525849434732,-843721.312904418,-1.5887730199881,-48.336017258542,34.3548387096774,4.91558685327492,0.660610517447239,0.593184301173932,-692512.168436646,-2.23967279798341,-48.2522235724418,34.3548387096774,3.81657212549529,0.65129086433533,0.434846658807135,-675760.347625554,-1.60260702267939,-37.4806312120227,34.3870967741936,4.40128531167536,0.644993378262044,0.595352613354537,-592023.87471211,-1.92254408031719,-52.3701840542812,34.4516129032258,5.97637408148678,0.580818271515579,0.607137855401967,-664528.574239075,-2.20082213560373,-104.775016836187,"","","","","","",""
120,"","","","","","","",34.4838709677419,4.96629458160449,0.670810153417193,0.349656457622837,-836133.270830154,-1.5945403825377,-46.1573973133794,34.5161290322581,5.06886732788807,0.653298711594179,0.600537949742943,-689405.764635861,-2.25726675343889,-47.9191029909888,34.5161290322581,3.90327166958751,0.645225009239977,0.438258444527047,-671197.555971205,-1.60427515914751,-38.6482268434594,34.5483870967742,4.35455332642469,0.650790718994581,0.592773126129068,-596948.238476813,-1.93013640460924,-53.2749608097492,34.5806451612903,5.92464822102496,0.584086628002497,0.604451498727473,-666604.006366491,-2.19792744237979,-102.494409288829,"","","","","","",""
121,"","","","","","","",34.5806451612903,4.84293703364824,0.674982829692342,0.344622012116037,-836598.904886723,-1.57245696913283,-45.3369126667355,34.6129032258064,4.92116743005466,0.665855763270908,0.593452029992976,-698984.720934749,-2.26162616513692,-46.7056964151348,34.6774193548387,3.82749002300444,0.653496799866475,0.435276298053837,-679298.063558698,-1.61258863731945,-34.7517900216157,34.7096774193548,4.35800054910847,0.646196670176282,0.592963404090264,-591923.833530426,-1.91450514871385,-51.7918065111029,34.7741935483871,5.88449240353582,0.585635803590902,0.602366026444003,-666944.28201741,-2.19146226221907,-105.651614730493,"","","","","","",""
122,"","","","","","","",34.8387096774194,4.91956744923829,0.667565226989726,0.347749438510637,-827832.828497469,-1.57010084135988,-51.2029780568136,34.8709677419355,4.81125108808827,0.674903570783965,0.588178780723282,-705758.38499558,-2.26325202139133,-48.4432314314099,34.9354838709677,3.92373426706641,0.642973888328706,0.439063685184329,-668985.926474214,-1.60192691846355,-37.6550919930705,34.9354838709677,4.54308190012073,0.633915596247379,0.603179425901617,-584368.306886375,-1.92263123872409,-51.9597572299053,35.0645161290323,5.97310980716522,0.579119209312182,0.606968326948833,-662208.907339811,-2.19252735485835,-102.71525889944,"","","","","","",""
123,"","","","","","","",35.0645161290323,4.82539632827135,0.669757295184348,0.343906144081742,-826443.304306448,-1.55014193235073,-52.2573979783182,35.1290322580645,4.9499541719633,0.665182886513141,0.594833077278856,-699238.129948318,-2.26771112601639,-46.0545389741754,35.1935483870968,3.88132043651956,0.647324513072535,0.437394623335139,-673133.364821374,-1.60573087157544,-38.8096575219135,35.2258064516129,4.36885854842203,0.650488311357523,0.593562738151791,-597087.883677602,-1.93315959256263,-45.8628255769316,35.3225806451613,5.93194933439232,0.579745947410897,0.604830678396028,-661321.395551205,-2.18187747216242,-100.877977388697,"","","","","","",""
124,"","","","","","","",35.3870967741936,4.94979855540776,0.663060460993049,0.348983224842662,-821601.695797563,-1.56381128420404,-50.2273861973545,35.3870967741936,4.79560951013268,0.677747924023143,0.587428374204509,-708582.544572473,-2.26940959810653,-48.3377069226311,35.4193548387097,3.90348745579008,0.644209626273533,0.438266936109007,-669801.096655726,-1.6009684056283,-38.0307776537653,35.4516129032258,4.67830994846178,0.632725762850774,0.6106436716714,-587555.394905746,-1.95703908747648,-53.3495822860594,35.5161290322581,5.94754301575504,0.580393607656501,0.605640528433024,-662796.055886865,-2.18967075656957,-101.138137117134,"","","","","","",""
125,"","","","","","","",35.5161290322581,4.80384014146742,0.672188236798529,0.343026396959683,-829514.142391443,-1.55192168112843,-44.2128992614898,35.5806451612903,4.92452193137904,0.669892249002259,0.593612962583549,-703931.151403487,-2.27824842224809,-48.3138120220704,35.6774193548387,3.98748491448629,0.643994121250233,0.441572389823779,-673219.754988551,-1.62127602810708,-38.1548894022602,35.7096774193548,4.35764349538679,0.644421133140083,0.592943695629155,-589925.525249958,-1.90797844727996,-49.2646421671776,35.7741935483871,5.88366450419553,0.585490488751979,0.602323029906125,-666723.310971141,-2.1905798165292,-100.992632869489,"","","","","","",""
126,"","","","","","","",35.8064516129032,4.86322120666012,0.670313010030729,0.345449846045704,-829524.319266498,-1.56290503541192,-54.1444058160503,35.8387096774194,4.89286129379004,0.672713282016108,0.592094039818676,-706139.01298666,-2.2795462764648,-46.4919926483917,35.9354838709677,4.06173000644626,0.638284840474842,0.44449407006068,-668599.577918768,-1.62080313862254,-39.4175849390817,35.9677419354839,4.52419507428567,0.638891660318611,0.602136920951102,-589304.225781798,-1.93551986766934,-51.6050247335339,36.0322580645161,5.99659029811985,0.577095798730881,0.608187774494669,-660572.526329935,-2.19150348824479,-101.520475824632,"","","","","","",""
127,"","","","","","","",36.1290322580645,5.10314749914674,0.657860930581196,0.355241673665374,-821001.125701666,-1.59069210005184,-58.6518234438956,36.1935483870968,4.84980972850433,0.680113862737581,0.590028635974802,-713400.563426912,-2.29495437218689,-52.7602828987257,36.258064516129,4.16860349636579,0.635287067698068,0.448699737467152,-669177.923461497,-1.63755396075553,-39.6218391708903,36.3548387096774,4.73672838653049,0.625695073907301,0.613868221493577,-581641.690677047,-1.94757190314684,-53.3380915145776,36.4516129032258,5.98430834964744,0.579757881129904,0.607549917647821,-663491.159988463,-2.19887772836515,-102.866056879215,"","","","","","",""
128,"","","","","","","",36.4516129032258,4.99528104110041,0.663666137168012,0.350839447664266,-825196.592526972,-1.57900792130821,-51.1505900782408,36.4516129032258,4.92176338278881,0.677541658233724,0.5934806208946,-712970.122387111,-2.30698829310091,-48.9172336705938,36.5483870967742,4.03269263432924,0.64595436731908,0.443351396329579,-677934.661913812,-1.63920820573328,-39.6298350973743,36.5806451612903,4.59029966002308,0.634038937877749,0.605785726657514,-586083.925165832,-1.93660775727378,-47.0216278909092,36.6129032258064,5.8884207728539,0.587133765312013,0.602570044338404,-669032.616838098,-2.19906872488939,-103.832004356558,"","","","","","",""
