"Data for sheet#",2019022513255658,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.30726685343655, 0.491873233854243, 4.57485314768154, 5677.51928688171, 390.059375702609, 60.9677419354839, 0.0995166397711758, 0.1235048280725, 66.2379370887728, 7.02127981373235, 0.576509112213138

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
110,"","","","","","","",31.5483870967742,5.48535624516325,0.493744696104183,0.370840306549397,-553971.871229112,-1.12013676129313,-33.9107422026579,31.6129032258065,4.48135943715237,0.465113704592199,0.572352190461502,-442961.856696784,-1.38187437145419,-26.0905812844504,31.7096774193548,2.41430780872352,0.563393959839794,0.37966499180303,-491995.614681959,-1.01838940564204,-17.8764854115233,31.7741935483871,3.78488964006771,0.501256863742335,0.56132913345704,-410624.053888559,-1.25688030834369,-27.5660403409268,31.8064516129032,5.73081041436845,0.476043078664602,0.594384629253827,-519661.404173791,-1.68432345304034,-42.8383905985903,"","","","","","",""
111,"","","","","","","",31.8387096774194,5.53583374571817,0.494416311409907,0.372900384996752,-557960.554416835,-1.13446926514599,-37.4009464090927,31.8709677419355,4.38549292846934,0.470911904466281,0.567752983575092,-446368.651508927,-1.38131266524381,-32.0055684809184,31.9032258064516,2.67427772479045,0.549941035666774,0.389895283744364,-484871.4834795,-1.03068679557228,-20.276785836609,31.9677419354839,3.687271371534,0.50855352792149,0.555940852276508,-415525.58070457,-1.25967440891942,-17.886042315893,32,5.63152237037164,0.474447037951869,0.589228154382128,-513523.156834662,-1.64998876056713,-46.5490606199864,"","","","","","",""
112,"","","","","","","",32.0645161290323,5.45679540756244,0.49406158913153,0.36967468691029,-552939.246526122,-1.11453454961911,-36.2525848540113,32.0967741935484,4.45938672164347,0.46597049431501,0.571298046883417,-443178.507357776,-1.38000389446625,-26.6849689470261,32.1290322580645,2.60593004166457,0.550828747867022,0.387205677337323,-483076.171922326,-1.01978687929396,-19.2532918525425,32.2258064516129,4.0191833729653,0.49001797603574,0.574261554105874,-405878.744955659,-1.27097791330227,-29.1725867167737,32.258064516129,5.60131704208514,0.476835558573784,0.587659455775217,-515352.439540446,-1.65145798110507,-45.3701992417221,"","","","","","",""
113,"","","","","","","",32.2903225806452,5.29939104925054,0.499201123961322,0.363250729255625,-553208.756136537,-1.09570071735536,-30.576485593585,32.3870967741936,4.53422907806341,0.462936688585995,0.57488861762361,-442302.609162331,-1.38593254631414,-26.9177425696876,32.4516129032258,2.55299400861612,0.554135605899654,0.385122547564098,-485312.668481469,-1.01899642735011,-19.5598223800843,32.4838709677419,3.74185398485824,0.507445693956303,0.558953674287971,-416109.896739185,-1.26828195483889,-21.8521492766826,32.5161290322581,5.5659549382368,0.475411959836686,0.585822942610447,-512066.348050475,-1.63579951534731,-47.427483030328,"","","","","","",""
114,"","","","","","","",32.6129032258064,5.57424709903541,0.488335392249182,0.374468103691012,-549415.954775155,-1.12179242757056,-32.2958344431053,32.6774193548387,4.4131413538596,0.467850552720988,0.569079419993818,-443726.250658512,-1.37634365349636,-26.5330075378027,32.7096774193548,2.24486188064375,0.57379572282765,0.372996984447594,-498900.663179815,-1.01454540758257,-19.3317693581052,32.7741935483871,3.62000915564257,0.50916385468112,0.552228148317581,-413961.031215727,-1.24655071694462,-26.3379022275782,32.8387096774194,5.69534897812202,0.467936596417321,0.592542957310678,-507775.629591048,-1.64069992168143,-45.1041286268945,"","","","","","",""
115,"","","","","","","",32.8709677419355,5.61717224721168,0.488053090611311,0.376219956925331,-551308.663543344,-1.13092304093599,-33.3286045287698,32.9354838709677,4.48823044691609,0.465703160523587,0.572681827952801,-443918.594036698,-1.38565662045641,-28.3337048573115,33,2.55856668496681,0.554764978506108,0.385341842576478,-486430.768412173,-1.02192563802241,-22.2292422393673,33.0645161290323,3.71068620050055,0.506161046617919,0.557233291531587,-413631.328524053,-1.25684705801054,-28.2890435456129,33.1290322580645,5.6385807672701,0.469782461436175,0.58959472869235,-507813.960587323,-1.63265977002594,-48.1280431539288,"","","","","","",""
116,"","","","","","","",33.1935483870968,5.65613288892775,0.487938655784504,0.377810011452835,-553275.649030507,-1.13975478437445,-31.6358193019425,33.258064516129,4.40832104941743,0.470564644416728,0.568848165328454,-446792.261195183,-1.38529059635942,-28.35924046553,33.2903225806452,2.5746722902209,0.551219995828168,0.385975627616431,-482234.71257633,-1.01477658641064,-19.4490260539665,33.3548387096774,3.79811715032149,0.499920655129556,0.562059258521091,-409571.128051639,-1.25528804642251,-27.6483994363527,33.3870967741936,5.6516463408966,0.460920326483802,0.590273282719374,-496952.997182667,-1.59957977386488,-44.3710164460069,"","","","","","",""
117,"","","","","","","",33.4193548387097,5.64040568407106,0.487131151843598,0.37716815566746,-550981.97459811,-1.1331015010918,-33.696387413432,33.4516129032258,4.49164858759057,0.466247155558883,0.572845813648585,-444694.174814701,-1.38847500600322,-27.2181805689353,33.5161290322581,2.38230570241788,0.565403203126244,0.378405650356153,-493361.666143656,-1.01782965976792,-26.709607191805,33.6451612903226,3.66558543343763,0.508522513101349,0.554743843418617,-414766.316835046,-1.25466540711955,-27.1246181564403,33.7096774193548,5.5544205529416,0.465036858811964,0.585223910083055,-498247.177661002,-1.59002653537317,-45.936224964952,"","","","","","",""
118,"","","","","","","",33.7096774193548,5.4557256015841,0.495568772077694,0.369631026185916,-555527.335631609,-1.11961899427896,-32.1758580493296,33.741935483871,4.15950959281424,0.485797910182771,0.556911406805092,-455854.87444967,-1.38373077059225,-25.6163798093925,33.8064516129032,2.3646259229338,0.55983785077848,0.377709918679515,-484872.912889719,-0.998477769893835,-18.155324613394,33.8387096774194,3.63522100623948,0.50786167776165,0.553067803942738,-413012.478638291,-1.24558538469197,-26.9111038211785,33.8709677419355,5.54256343222365,0.46457002084343,0.584608116453011,-497158.841034114,-1.58488396303628,-48.4661348875641,"","","","","","",""
119,"","","","","","","",33.9677419354839,5.72952370056326,0.483689838311424,0.380805223728049,-549895.804010153,-1.14177284186303,-33.3765828561648,33.9677419354839,4.51801216274086,0.462973873097316,0.574110609227848,-441751.340567589,-1.38233190157543,-23.6628269915077,34.0322580645161,2.46795473062826,0.559833216314923,0.381776096353674,-489439.01937288,-1.01873073716324,-23.3849815663515,34.0967741935484,3.51115390883881,0.51689590013223,0.546219614396982,-418974.192344725,-1.2479193435606,-26.7585753843979,34.1290322580645,5.49050910489282,0.465880974310621,0.581904701016071,-496703.125155747,-1.57610890065771,-44.4279691891914,"","","","","","",""
120,"","","","","","","",34.2258064516129,5.67126574837174,0.485724598562803,0.37842761092279,-550228.371368706,-1.13533022988976,-32.7776179911663,34.258064516129,4.52196979896876,0.462542045746717,0.574300477285455,-441380.725756288,-1.38162894760454,-26.9699340890078,34.258064516129,2.40433373650536,0.555605223789426,0.379272493808726,-480769.11978811,-0.994122720069239,-19.0627259837725,34.2903225806452,3.49964286228675,0.518479059268315,0.545584233781895,-420360.74371314,-1.25059277760475,-23.4126741046456,34.2903225806452,5.35812318930415,0.465464100522048,0.575029304748603,-490719.657520056,-1.53872459909245,-44.6353706674442,"","","","","","",""
121,"","","","","","","",34.3870967741936,5.62397435603131,0.48749888005598,0.376497563336541,-550713.610854387,-1.13053597239142,-32.7583136378255,34.4193548387097,4.32434936739697,0.472509054321116,0.564819614132449,-446031.087060571,-1.37313671929275,-26.0252554303696,34.4516129032258,2.32997242004869,0.558044898215812,0.376346239925189,-480856.705515325,-0.986632336936268,-19.2050508525913,34.5483870967742,3.55543462567904,0.511465984313666,0.548663797814641,-414378.983184993,-1.23975531418165,-26.2979185890488,34.5483870967742,5.58167588984096,0.451483535385352,0.586639402363735,-481936.223588169,-1.5416942873945,-44.9977170216694,"","","","","","",""
122,"","","","","","","",34.5806451612903,5.5547224287925,0.493916803783077,0.373671266448341,-558134.167843163,-1.1371682342419,-37.2215949614227,34.6451612903226,4.41844729417618,0.467147312505655,0.569333973096649,-443080.851449728,-1.37495651602111,-26.7079303761793,34.6774193548387,2.35449329939455,0.558106893327759,0.377311181400578,-482027.652703047,-0.991570770551959,-18.4976994390386,34.7096774193548,3.39685148694903,0.523369945992137,0.53991041020796,-422397.969077289,-1.24358500174619,-30.6625025161593,34.7096774193548,5.5147729567768,0.45091847000561,0.583164832019702,-478456.577082813,-1.52149776294449,-42.0671722244015,"","","","","","",""
123,"","","","","","","",34.8064516129032,5.63991346356675,0.488964497252273,0.377148067254977,-554175.163188517,-1.13960763434925,-32.6789270387107,34.8387096774194,4.53612842576899,0.458291631047325,0.574979739050344,-436821.985559344,-1.36897624539031,-26.8393738837141,34.9354838709677,2.35752915948093,0.558719320693377,0.377430648050591,-483010.028811097,-0.993906196749691,-16.9885093095967,34.9677419354839,3.47966689661418,0.519787153076834,0.544481611070867,-421156.738165498,-1.2504286711218,-24.9823910750613,35.0322580645161,5.43748080287739,0.455527662847497,0.579150702691356,-481204.63152343,-1.51970345107279,-43.8301224160363,"","","","","","",""
124,"","","","","","","",35.0967741935484,5.42803890156345,0.497404882448578,0.368501081688587,-557212.113434017,-1.11958152129118,-30.4586458866212,35.1935483870968,4.22174745729692,0.477248398228184,0.559897275580919,-447925.238393188,-1.36695044279197,-21.9409739077424,35.258064516129,2.25815521430889,0.560221972982421,0.373520101454075,-480693.24996376,-0.978890446366616,-18.913059428121,35.2903225806452,3.49582116983601,0.515210660221402,0.545373286038,-416576.539275408,-1.2388554100039,-20.6696958628559,35.3225806451613,5.60975395088677,0.446364654792543,0.58809762241119,-476507.592226803,-1.52811736762587,-44.1143458010349,"","","","","","",""
125,"","","","","","","",35.3870967741936,5.61952232554694,0.488642630664779,0.376315867889124,-552475.06234169,-1.13360464450098,-36.0425427185881,35.3870967741936,4.43084650560601,0.463550167699339,0.569928826704833,-439238.0762676,-1.3644558477925,-22.2423593591806,35.4516129032258,2.39524522379518,0.552156318140545,0.378914844201631,-475591.208161235,-0.982488610089479,-19.3166965390267,35.5161290322581,3.50812538115882,0.511201426032598,0.546052447339546,-412502.322397411,-1.2282667877837,-18.9585234306408,35.5483870967742,5.48891082675673,0.453507230032369,0.581821695241005,-480722.119317532,-1.52518133018277,-41.5924856380421,"","","","","","",""
126,"","","","","","","",35.5806451612903,5.51797509126896,0.495480718491866,0.37217154088353,-558836.598768771,-1.13402964302099,-32.8581228465085,35.6129032258064,4.30739644691163,0.472322426234323,0.564006295803534,-445185.348253071,-1.36855954103374,-26.1149633908146,35.6774193548387,2.41783004208291,0.555266967258543,0.379803598131397,-480897.974256635,-0.995781629082973,-19.8534502938554,35.7096774193548,3.65042324270118,0.505329061382772,0.553906928891981,-410687.053174019,-1.24045142599495,-28.4201868993357,35.741935483871,5.37515925654181,0.4561785720342,0.575914064374106,-479477.49465251,-1.50578641726553,-39.7671775093929,"","","","","","",""
127,"","","","","","","",35.741935483871,5.63746555285275,0.484377661801806,0.377048163574178,-545981.400464475,-1.12246054352352,-32.8763089662716,35.7741935483871,4.60262616970524,0.458586819580175,0.578169976037628,-439617.387388885,-1.38538116386034,-27.0226903598291,35.8064516129032,2.47956752858216,0.548434124226526,0.382233081204542,-474168.503528118,-0.988127671564492,-17.296161728711,35.8709677419355,3.41092490643726,0.518307151852304,0.540687227319277,-417204.196550131,-1.23006123318224,-26.5415777598706,35.9677419354839,5.48655981809093,0.450914017517737,0.581699596782617,-477289.964896083,-1.51397439233711,-37.8527594626947,"","","","","","",""
128,"","","","","","","",36.0322580645161,5.53268450848421,0.489466825868665,0.372771858907307,-549090.709855855,-1.11604992068617,-31.1447182909155,36.0967741935484,4.49296925086571,0.458875463917291,0.57290917262257,-435934.231150925,-1.36127425371868,-27.7136118368439,36.1290322580645,2.39341879630134,0.553945894344365,0.378842970937392,-477988.424222767,-0.98725354139453,-24.1458621317496,36.1612903225806,3.37239082208002,0.517910998668629,0.538560243459904,-415473.508076906,-1.22013976280777,-26.3562815823336,36.2258064516129,5.58924542905523,0.448038085993833,0.587032522594303,-477816.113578081,-1.52953851550818,-42.9234096974569,"","","","","","",""
129,"","","","","","","",36.2903225806452,5.64165530002958,0.484380417238689,0.377219154763598,-546219.384123981,-1.12345906155172,-27.5656427928536,36.3870967741936,4.43791397774176,0.459859520135448,0.570267889501245,-435087.722098827,-1.35236719809696,-27.114929637091,36.4838709677419,2.42279974772363,0.551653598962673,0.379999165142905,-476114.436637044,-0.986384138807963,-18.63841259119,36.5483870967742,3.50823317235812,0.507877779232199,0.546058397140739,-408787.600746274,-1.2172190964478,-26.9501389913912,36.6129032258064,5.71327689827844,0.440207996390698,0.593474034871148,-472848.488959372,-1.53024578445426,-42.8661827344512,"","","","","","",""
130,"","","","","","","",36.6129032258064,5.62249566577938,0.484423460950663,0.376437215302569,-545228.837869108,-1.11909711437589,-33.1658982820258,36.6451612903226,4.65387033979209,0.451889284788,0.58062842104819,-433496.849829435,-1.3719020918579,-29.0753266354653,36.741935483871,2.66063329894735,0.544173421836649,0.389358350618183,-476281.23040235,-1.01103234036084,-22.2730979415001,36.7741935483871,3.64481528880822,0.514025223772882,0.553597384040627,-420228.495491326,-1.26856136489647,-27.4215829029811,36.8064516129032,5.55027737550848,0.452623842559461,0.585008736236711,-482110.944880605,-1.53796625294976,-46.2056277384378,"","","","","","",""
131,"","","","","","","",36.9032258064516,5.52534969517094,0.488945109404325,0.372472511858504,-547766.073291957,-1.11246348156245,-31.564958429203,36.9354838709677,4.36066674992901,0.46800781527148,0.56656194477672,-441986.599870443,-1.36488287590565,-23.0349414055685,37,2.31118077383487,0.556112864488245,0.375606754258023,-477349.832982421,-0.977512355806617,-8.93656529232106,37.0645161290323,3.44727677867182,0.508859977157561,0.542693758596473,-407849.770207584,-1.20694367091402,-24.1826696282961,37.1290322580645,5.82665858072333,0.438152957945408,0.599362455801837,-474870.590051889,-1.55203772016326,-43.1682623413579,"","","","","","",""
132,"","","","","","","",37.258064516129,5.61339620841903,0.483435008045288,0.376065849926221,-542986.104813397,-1.11339436541757,-31.4190246807865,37.3548387096774,4.31881524016832,0.46787401007408,0.564554113736012,-440289.372459829,-1.35482331364008,-31.2344803925548,37.3870967741936,2.59856919278076,0.540290397379033,0.386916014463415,-468157.906328142,-0.987554688456868,-19.7230177388955,37.4193548387097,3.17367986178297,0.526036247517958,0.527591901736404,-417924.32410121,-1.20234118125166,-28.2736914398068,37.4516129032258,5.68597989057142,0.449014640901127,0.592056378437929,-483052.499486148,-1.55953404990185,-43.2804898729186,"","","","","","",""
133,"","","","","","","",37.5483870967742,5.73984533602784,0.479672191682775,0.381226468411883,-543412.492934227,-1.12955938977071,-31.5653303020882,37.5806451612903,4.6177249287073,0.451953748091801,0.57889434075407,-432246.137747347,-1.36385847769575,-26.1539399144976,37.6451612903226,2.56403416465014,0.545843435257028,0.385556997907486,-474318.989154339,-0.997036802474668,-25.8830308207406,37.6774193548387,3.51633525803797,0.505712603186259,0.546505611749721,-406636.019635558,-1.21180411880612,-29.1448103120325,37.741935483871,5.50101440437255,0.460225896948864,0.58245028848669,-489861.765801907,-1.55585769356191,-42.6912295291197,"","","","","","",""
