"Data for sheet#",2019022513255510,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.74716599200564, 0.509303344267883, 5.87158377826476, 4857.43399811652, 455.492408080986, 60.2258064516129, 0.241692910906403, 0.126291565319432, 66.7102202500812, 7.62448755604156, 0.585010122940618

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
113,"","","","","","","",31,6.06478095090304,0.557846316102195,0.394487680825802,-698819.870411336,-1.50255295409375,-41.6654388261214,30.7741935483871,5.32653360462698,0.501480327577935,0.612899519290569,-517462.459694147,-1.72799352686416,-31.8557585936522,30.8064516129032,5.50047074589341,0.525594992039605,0.501111151048797,-576224.507493198,-1.57375930404441,-31.9950051336075,30.9354838709677,5.60464802652356,0.525557208757413,0.661775187398983,-498611.408637822,-1.79864563462845,-39.0415477890517,30.9354838709677,7.2838559161002,0.43937471759675,0.675041270093097,-536401.294567287,-1.97386101114042,-70.006028321649,"","","","","","",""
114,"","","","","","","",31.3870967741935,6.05953542359727,0.555377981871317,0.394273601332388,-694191.933894515,-1.49179229169479,-42.7003037272691,31.0322580645161,5.41491876436923,0.498384580507572,0.617139807592786,-517010.019182265,-1.7384271747322,-34.7408256593187,31.1290322580645,5.56267271596223,0.525309607970406,0.503558912400407,-578581.906147122,-1.58791646916365,-31.5148601542126,31.2258064516129,5.77838956907104,0.518499116563983,0.671365280503963,-496520.198919296,-1.81705768903905,-38.5897582693295,31.2903225806452,7.33056630412912,0.438963665853208,0.677467150717014,-537794.586672068,-1.98609992229622,-69.0392203426337,"","","","","","",""
115,"","","","","","","",31.6774193548387,6.18608647248763,0.550044858204639,0.399438379410605,-691865.485334933,-1.50626905048773,-42.8217113885705,31.4838709677419,5.30177063408784,0.507515081427112,0.611711512903394,-523763.77965486,-1.7456456811153,-30.0952380782245,31.5483870967742,5.58788494747118,0.529125142044993,0.504551059848586,-584981.000402689,-1.60864199397761,-30.0581947292652,31.6129032258065,5.90565209082514,0.518152596429709,0.678389849380822,-500384.599412978,-1.85035983478996,-41.2077549155599,31.6451612903226,7.39908670321875,0.433396778188657,0.681025723349544,-533453.803774893,-1.98041751477583,-67.151875919352,"","","","","","",""
116,"","","","","","","",31.9677419354839,6.09798558417603,0.553891730638783,0.39584282219782,-693720.687429368,-1.4967129487369,-40.9056182989707,31.6774193548387,5.36938189287163,0.507646068727862,0.614955170894793,-526403.880002379,-1.76374794742096,-34.4390351561505,31.741935483871,5.66283812283824,0.530202166583532,0.507500604463347,-589789.204850018,-1.63134531973243,-34.0157918089718,31.8387096774194,5.79532287402606,0.530062511919885,0.672299956049676,-510022.496232092,-1.86906899121534,-41.4636009702451,31.9032258064516,7.51682770278132,0.43525943201819,0.687140543232918,-540694.255066872,-2.02532048451583,-80.5635902814827,"","","","","","",""
117,"","","","","","","",32.1612903225806,6.16239427520101,0.551086841322793,0.398471457822489,-692377.524071217,-1.50373488829373,-42.280494761282,32.0645161290323,5.32162385325575,0.512540009227559,0.612663973398397,-530497.35445708,-1.77084091456261,-35.5998142988338,32.0967741935484,5.54066366777256,0.540848334258135,0.502692816077657,-599124.547541976,-1.64146758571245,-33.236390578793,32.0967741935484,6.02867391610446,0.524374456726716,0.68518034255289,-511455.672976434,-1.91023066221377,-41.9036860133178,32.1290322580645,7.21734976122681,0.447531514254152,0.671587306225817,-544156.12602222,-1.99215179850284,-73.5222320482471,"","","","","","",""
118,"","","","","","","",32.3870967741936,6.1680656417564,0.555367536609007,0.398702916588858,-700212.873126328,-1.5216353859531,-41.1781632755991,32.2258064516129,5.4226264089563,0.51093618831862,0.617509582736888,-532291.099216819,-1.79088165444941,-36.0472893310169,32.258064516129,5.41010517975832,0.551290990676773,0.497555100652689,-607807.075045884,-1.64823621439327,-40.0439233668989,32.3548387096774,5.72037294226729,0.542657461591472,0.668162909645924,-521608.859051764,-1.8997665638431,-41.6099467193928,32.3548387096774,7.33138811683389,0.442816823750371,0.677509831148522,-542784.374458134,-2.00465372126579,-75.6087259642451,"","","","","","",""
119,"","","","","","","",32.7096774193548,6.16506894604281,0.554002202916066,0.398580615995822,-697647.6808936,-1.51559591059272,-40.8282799145806,32.4516129032258,5.18964032941822,0.528001615273019,0.60633204851592,-544124.285239458,-1.79755677284135,-41.174522031066,32.5483870967742,5.56806165807464,0.546388162656632,0.503770977134277,-608008.009501457,-1.66937906273031,-33.8928052729223,32.6451612903226,5.92763649733342,0.539276876725891,0.679603332939105,-524751.88381809,-1.94393806274715,-42.7105349426258,32.6451612903226,7.22062002677,0.453526383633461,0.671757145830048,-552001.352331638,-2.02138418183182,-83.9891690224653,"","","","","","",""
120,"","","","","","","",32.9677419354839,6.1098942588419,0.555896697032573,0.396328836832975,-697905.41906184,-1.50759031597375,-40.8187491562421,32.741935483871,5.35343369575082,0.521397009941827,0.614190054285964,-542249.090401232,-1.81457780166064,-34.5059140565436,32.7741935483871,5.83176975871383,0.537737065614636,0.514148373479395,-607698.426709592,-1.70289980779555,-36.0328674629395,32.8709677419355,5.92171062771236,0.544284840882301,0.67927623994476,-530156.539671898,-1.96301430238994,-42.6787399501698,32.9032258064516,7.22803502635586,0.454277397855221,0.672142240122361,-553272.419625521,-2.02720018254948,-79.5292500894881,"","","","","","",""
121,"","","","","","","",33.3548387096774,6.20623579390091,0.55446391082618,0.40026070980169,-700749.524612427,-1.52875140389965,-43.7280684160714,33.0322580645161,5.2668416427749,0.531977518248196,0.610035790489083,-551710.960750699,-1.83375330540296,-31.2974114597552,33.1290322580645,5.70835123133428,0.549604810807877,0.509291628571507,-618670.243951678,-1.71726881814287,-35.2401107389846,33.1935483870968,6.03078781709888,0.542133175632857,0.685297024533802,-531393.833128333,-1.98503547827772,-39.438857732742,33.2903225806452,7.23648497727114,0.455509807806107,0.672581084093979,-555205.248345256,-2.03561029179721,-80.1582294993514,"","","","","","",""
122,"","","","","","","",33.6774193548387,6.33316209068943,0.547044447132989,0.405440802427951,-694778.950900674,-1.53534225007573,-43.949280928896,33.3870967741936,5.51963898632465,0.523301178894229,0.622163772401562,-550629.652788579,-1.86654427834615,-38.1157664755495,33.4516129032258,5.67995918672451,0.555357787932698,0.508174349658763,-625380.024480402,-1.7320852502424,-36.3956971163444,33.5161290322581,6.25206695637572,0.534709171929986,0.697511072577464,-530481.577049017,-2.0169462704819,-45.1673382394695,33.5806451612903,7.27461250653709,0.457585218833457,0.674561218243728,-559443.496631265,-2.0571882024006,-84.0981058347537,"","","","","","",""
123,"","","","","","","",33.9677419354839,6.18340630528878,0.554514541086087,0.399328996920962,-699568.09215945,-1.52262142274663,-42.7518317883478,33.741935483871,5.19076402435964,0.551410549479641,0.606385957911222,-572136.966358125,-1.89026688726023,-37.680186012404,33.8387096774194,5.74021677565402,0.559586438755035,0.510545596054331,-633901.997638702,-1.76388055644175,-35.5194533401304,33.8709677419355,6.24836658079379,0.536081846804308,0.697306821217462,-531893.618106008,-2.02172280565742,-45.8971364198422,33.9354838709677,7.13481179543263,0.467045895904854,0.667300738282223,-565859.543575943,-2.05838532269188,-84.0019404586799,"","","","","","",""
124,"","","","","","","",34.3548387096774,6.31842810882237,0.548444116176704,0.404839481876134,-696417.815109015,-1.53668137854714,-44.0512417078004,34.0967741935484,5.40689000135429,0.540895002298716,0.616754626754817,-567510.924029112,-1.90704360686945,-37.4921100245905,34.1935483870968,5.73695183837823,0.564717543467552,0.510417114797704,-640862.595826626,-1.78280018750814,-39.86183882304,34.2258064516129,6.24410675693276,0.536107234391531,0.697071689729396,-531779.692059517,-2.02060819595743,-45.0238528506603,34.3225806451613,7.24695924606248,0.462922649067562,0.673125060001327,-565170.708125293,-2.07382368655293,-87.6273443937765,"","","","","","",""
125,"","","","","","","",34.6129032258064,6.25003832950464,0.55214598851424,0.402048370809956,-699115.147407711,-1.53199770377787,-43.3327869810738,34.3870967741936,5.39178285745927,0.552603203516672,0.616029859772161,-580946.153060257,-1.94989679616985,-43.9540127418915,34.4193548387097,5.77534090810151,0.563799459768723,0.511927794943188,-641290.118121624,-1.789269570334,-37.3034889560932,34.5161290322581,6.17802981730068,0.541314997183724,0.693424410017978,-535398.1170578,-2.02371281658297,-44.6661106926766,34.5806451612903,7.20261910189393,0.470836842082816,0.670822276806001,-573525.564512432,-2.09728129518997,-92.0897778061412,"","","","","","",""
126,"","","","","","","",35,6.32125043094933,0.546653885561042,0.404954665966497,-693430.026054382,-1.53052400748319,-41.5863427093066,34.6451612903226,5.47245668816401,0.553351957452857,0.619900196168338,-584804.25567162,-1.97517818399854,-36.1534939588938,34.7096774193548,5.67479033217674,0.575132042276092,0.507970945773321,-652532.848076344,-1.8065657390088,-39.861940732745,34.7741935483871,6.10967702898282,0.545369722224046,0.689651509223258,-537650.543210745,-2.02116931796393,-45.3179231156647,34.9032258064516,7.17697112747692,0.472417663673747,0.669490262091364,-574503.497463822,-2.09668586613489,-88.2409564321015,"","","","","","",""
127,"","","","","","","",35.258064516129,6.33475889026,0.548614666753763,0.405505970717663,-697626.160814703,-1.54188188902703,-42.8673583605374,35.1290322580645,5.66097483540214,0.552623501729179,0.62894437617345,-590858.711505532,-2.02474279960876,-38.6457988364599,35.1612903225806,5.78285522723073,0.569635893338123,0.512223497152102,-649704.395883858,-1.81379341289806,-41.3482286047121,35.2258064516129,6.16676555853148,0.540430820762358,0.692802651463454,-534032.587374747,-2.01674141641604,-45.2385896047749,35.2258064516129,6.92243399599518,0.49324281889186,0.656271003562693,-590815.600326419,-2.11364280891819,-93.8005719338826,"","","","","","",""
128,"","","","","","","",35.5806451612903,6.33895853150285,0.548562956588179,0.405677365701882,-697769.017073214,-1.54284946740232,-43.2765443704228,35.2903225806452,5.63910720086605,0.556944138752471,0.627895273867237,-595218.183430612,-2.03627948666451,-39.1265867606035,35.3870967741936,5.78987828557627,0.575116843623717,0.512499867350173,-657604.693951786,-1.83683937328575,-46.2584932711108,35.4193548387097,6.01872856739658,0.547965992686204,0.684631384493282,-537516.364262044,-2.00595604070605,-43.0174758812039,35.5161290322581,7.24227669516972,0.475056972598506,0.67288187406431,-580585.331327975,-2.1296160674168,-97.3130123438833,"","","","","","",""
129,"","","","","","","",35.8064516129032,6.2570010769471,0.550548745570109,0.402332533175027,-696696.772273779,-1.52777727576304,-43.412940512487,35.6451612903226,5.66958081680606,0.558847836914097,0.629357249130658,-598612.31378448,-2.05265928073092,-39.6809542093867,35.6774193548387,5.82730257292715,0.571307738717875,0.513972581543754,-653986.304031134,-1.83198166668715,-43.3275855231267,35.741935483871,6.10533246063371,0.538915670848826,0.689411700054087,-530284.926439643,-1.99278685075755,-44.6788503749544,35.7741935483871,7.00607015426447,0.488681630725008,0.66061460558284,-588390.326607108,-2.11889834442538,-93.26547940116,"","","","","","",""
130,"","","","","","","",36.0645161290323,6.2039053214136,0.557987174349367,0.40016559898815,-706809.046229661,-1.54160441732064,-43.6345432331334,35.8709677419355,5.67998450734399,0.567912751999676,0.629856367392327,-609826.169066668,-2.09277029914956,-41.3670701864757,35.9032258064516,5.62256496811963,0.583975419551,0.505915782125427,-662467.252529383,-1.82664924028317,-41.2404735262315,35.9677419354839,6.06731753757915,0.538387560272856,0.687313372583716,-528423.957010806,-1.97974935270854,-43.4520554019318,36,7.1067804276965,0.487172789600773,0.665844943228437,-590593.562337935,-2.1436715329466,-99.6315446412682,"","","","","","",""
131,"","","","","","","",36.3548387096774,6.43758131555831,0.542835475801184,0.409702340584102,-693195.713845372,-1.54794458626841,-43.0317347146042,36.1290322580645,5.65262535760865,0.575171504116279,0.628543809006737,-617494.681970954,-2.11467074289737,-42.3885953085258,36.1612903225806,5.72510614928972,0.579529542732606,0.509950965254498,-660848.683608711,-1.83672004481008,-45.7809753028102,36.2258064516129,5.83048835658699,0.550407082475837,0.674241001621715,-533957.885340571,-1.9624340946009,-38.0765137370727,36.3548387096774,7.10327488908375,0.485492861258109,0.665662884835092,-588288.578317821,-2.13472131057705,-97.6006727932652,"","","","","","",""
132,"","","","","","","",36.5806451612903,6.32663324055489,0.550096226370326,0.405174348199823,-699776.607751191,-1.54536993464086,-45.8001912148141,36.4193548387097,5.64755473404579,0.580826259778842,0.628300545252491,-624065.305461526,-2.13634533908827,-41.0726855634192,36.4516129032258,5.80697075583471,0.575089635785637,0.513172487334007,-658323.397938907,-1.84126023389952,-46.5193783020885,36.5483870967742,5.87359366482998,0.542632244564359,0.67662030546182,-526700.026812851,-1.94259060650025,-39.0427842625797,36.5483870967742,7.10000360398999,0.488592559012794,0.665492992281013,-592140.839054942,-2.14815160169143,-100.949531831277,"","","","","","",""
133,"","","","","","","",37,6.3366956956789,0.544752425884058,0.405585015263378,-690949.26256901,-1.52742239778663,-43.7435969560212,36.6774193548387,5.72803219699166,0.576999695345829,0.632161460882633,-622449.133506954,-2.14390661683159,-40.6675916500847,36.7741935483871,5.68328839320914,0.579804969105826,0.50830536002637,-659379.542141378,-1.82672291264641,-43.1023513142248,36.8387096774194,6.07657213596183,0.524374847049266,0.68782420297487,-513056.475116491,-1.92360343384263,-42.256145005152,36.9354838709677,7.14740733215403,0.483324330640343,0.667954881177833,-587315.307757914,-2.13852767300276,-98.1328447974241,"","","","","","",""
134,"","","","","","","",37.2903225806452,6.32391521946582,0.55101745186901,0.405063420824191,-701243.647488415,-1.54818573657118,-42.0081688826089,37.0645161290323,5.89132062438472,0.569643732802353,0.639995242148418,-619657.591669798,-2.16073995217715,-42.5734794827993,37.1612903225806,5.65552379689378,0.583443530960136,0.50721277235224,-663189.242114007,-1.83332800318436,-45.8776754219368,37.1935483870968,5.82739887855967,0.531532069669568,0.674070470259478,-512738.277862251,-1.88396989783242,-41.9831250512894,37.258064516129,7.1321331215468,0.485192029555606,0.667161622694629,-589089.074389577,-2.14243892696229,-99.3082121294538,"","","","","","",""
135,"","","","","","","",37.4193548387097,6.4871016685117,0.539368176585291,0.411723356099989,-689860.437779546,-1.54809582621138,-43.1226111448668,37.2903225806452,5.78820009639952,0.576495931376243,0.635048022843625,-624057.348703206,-2.15926055837109,-42.8291657613702,37.3548387096774,5.69927993052276,0.574216749175016,0.508934656284122,-652349.152776539,-1.80948357964861,-40.2255523970195,37.3548387096774,5.82137431521767,0.529290077305634,0.673737929621703,-510028.761960089,-1.87308972940251,-41.6033237207373,37.3870967741936,7.10687209026572,0.485144942092916,0.665849703678093,-587989.094938159,-2.1342333822979,-94.7221862347845,"","","","","","",""
136,"","","","","","","",37.7741935483871,6.33325322356602,0.546622107579517,0.405444521726111,-694042.111818552,-1.53372803162932,-42.9573707376836,37.4516129032258,5.75284755642733,0.578926073553142,0.633351980633203,-625662.517998636,-2.15903286464887,-43.6534635640982,37.5483870967742,5.69625358499069,0.573752778419078,0.508815564049233,-651572.766676426,-1.8069071222131,-42.1838496791375,37.6451612903226,5.63746934481941,0.534013066176886,0.663586841040767,-509168.001190424,-1.84175469163811,-41.5490334158056,37.7096774193548,7.06971417042934,0.485851386482931,0.663919925708783,-587368.795180261,-2.12580292096153,-97.0706637049021,"","","","","","",""
