"Data for sheet#",2019022513255262,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.77303878002028, 0.564240558528903, 6.34241153202298, 4646.29463410298, 477.964078575733, 59.5483870967742, 0.0142171180036918, 0.126893878205586, 67.4136994655912, 6.82724979966806, 0.613161038232864

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
188,"","","","","","","",52.5161290322581,"","","",-9988741.51817751,"","",52.5806451612903,"","","",-10526238.4963013,"","",52.6451612903226,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",52.741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",52.4516129032258,6.69343584632377,0.53377628344246,0.644378099272182,-633527.59219408,-2.22790440764958,-49.7748381942841,"","","","","","",""
189,"","","","","","","",52.8709677419355,"","","",-9988741.51817751,"","",52.9354838709677,"","","",-10526238.4963013,"","",52.9354838709677,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",52.9677419354839,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",52.8387096774194,6.85959772108107,0.528153774039339,0.653007633074337,-633132.919512331,-2.25633406167043,-53.370880604008,"","","","","","",""
190,"","","","","","","",53.0322580645161,"","","",-9988741.51817751,"","",53.1290322580645,"","","",-10526238.4963013,"","",53.1612903225806,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",53.258064516129,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",53,6.69852415038713,0.529702942184399,0.644642357797037,-628497.785661578,-2.21112266877143,-49.1812989493745,"","","","","","",""
191,"","","","","","","",53.4193548387097,"","","",-9988741.51817751,"","",53.4838709677419,"","","",-10526238.4963013,"","",53.5483870967742,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",53.5806451612903,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",53.3548387096774,6.76109635478304,0.526924818371921,0.647892013915196,-627499.190272272,-2.21873811043189,-50.947678351539,"","","","","","",""
192,"","","","","","","",53.6451612903226,"","","",-9988741.51817751,"","",53.6774193548387,"","","",-10526238.4963013,"","",53.741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",53.741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",53.6129032258064,6.68870591400728,0.5298437075179,0.644132452604638,-628274.848791182,-2.2085899989975,-49.841172072537,"","","","","","",""
193,"","","","","","","",53.8709677419355,"","","",-9988741.51817751,"","",53.9032258064516,"","","",-10526238.4963013,"","",53.9354838709677,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",53.9354838709677,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",53.7741935483871,6.64124284031467,0.531412467161714,0.641667481627494,-628339.642164528,-2.20036504806745,-49.8179115379737,"","","","","","",""
194,"","","","","","","",54.0322580645161,"","","",-9988741.51817751,"","",54.1290322580645,"","","",-10526238.4963013,"","",54.1612903225806,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",54.1935483870968,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",53.9677419354839,6.73244295912265,0.527323951781694,0.646403914152485,-626833.559317231,-2.21129387924042,-51.0173068267671,"","","","","","",""
195,"","","","","","","",54.3548387096774,"","","",-9988741.51817751,"","",54.3870967741936,"","","",-10526238.4963013,"","",54.4838709677419,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",54.5483870967742,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",54.2258064516129,6.66398852547629,0.532878901403475,0.642848767402237,-631161.701655328,-2.2143165222474,-49.4329804218488,"","","","","","",""
196,"","","","","","","",54.6129032258064,"","","",-9988741.51817751,"","",54.6451612903226,"","","",-10526238.4963013,"","",54.7096774193548,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",54.741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",54.5483870967742,6.72511063160083,0.528308602399593,0.646023113392441,-627798.324310005,-2.21339260829841,-50.0737464529568,"","","","","","",""
197,"","","","","","","",54.8709677419355,"","","",-9988741.51817751,"","",54.9354838709677,"","","",-10526238.4963013,"","",54.9677419354839,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",55.0322580645161,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",54.8387096774194,"","",0.649120796564507,-630806.531189322,-2.23466255179807,-51.3605998637043,"","","","","","",""
198,"","","","","","","",55.0967741935484,"","","",-9988741.51817751,"","",55.1290322580645,"","","",-10526238.4963013,"","",55.1935483870968,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",55.2258064516129,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",55.0322580645161,"","",0.644092365880071,-633202.722992659,-2.22577454941541,-49.9740780114695,"","","","","","",""
199,"","","","","","","",55.4193548387097,"","","",-9988741.51817751,"","",55.4516129032258,"","","",-10526238.4963013,"","",55.4838709677419,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",55.5161290322581,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",55.3548387096774,"","",0.65068781448606,-635056.16466397,-2.25514804005801,-52.3378065306812,"","","","","","",""
200,"","","","","","","",55.6451612903226,"","","",-9988741.51817751,"","",55.741935483871,"","","",-10526238.4963013,"","",55.8064516129032,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",55.8387096774194,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",55.6129032258064,"","",0.647944202090222,-638842.785764337,-2.25902922574402,-51.6810320129563,"","","","","","",""
201,"","","","","","","",55.9677419354839,"","","",-9988741.51817751,"","",56,"","","",-10526238.4963013,"","",56.0322580645161,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",56.1290322580645,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",55.8709677419355,"","",0.641897135691685,-647872.405050814,-2.26957828096759,-57.2517465956604,"","","","","","",""
202,"","","","","","","",56.1935483870968,"","","",-9988741.51817751,"","",56.258064516129,"","","",-10526238.4963013,"","",56.2903225806452,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",56.3225806451613,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",56.1290322580645,"","",0.647926770076949,-648233.327543676,-2.29217370478895,-49.6044862870122,"","","","","","",""
203,"","","","","","","",56.3548387096774,"","","",-9988741.51817751,"","",56.4193548387097,"","","",-10526238.4963013,"","",56.4516129032258,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",56.5161290322581,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",56.3548387096774,"","",0.643072245099119,-650039.209005535,-2.28133763856101,-52.5622990943339,"","","","","","",""
204,"","","","","","","",56.6129032258064,"","","",-9988741.51817751,"","",56.6451612903226,"","","",-10526238.4963013,"","",56.7096774193548,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",56.7741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",56.5806451612903,"","",0.6451159939891,-657829.603107393,-2.31601554082453,-55.1075642681726,"","","","","","",""
205,"","","","","","","",56.8709677419355,"","","",-9988741.51817751,"","",56.8709677419355,"","","",-10526238.4963013,"","",56.9677419354839,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",57.0322580645161,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",56.8064516129032,"","",0.649369196615726,-653771.15147686,-2.31690209976211,-53.8976046086651,"","","","","","",""
206,"","","","","","","",57.1612903225806,"","","",-9988741.51817751,"","",57.2258064516129,"","","",-10526238.4963013,"","",57.3225806451613,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",57.3870967741936,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",57.0967741935484,"","",0.645998729660012,-658352.6350739,-2.32102858335641,-55.5883713916102,"","","","","","",""
207,"","","","","","","",57.4516129032258,"","","",-9988741.51817751,"","",57.5483870967742,"","","",-10526238.4963013,"","",57.5806451612903,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",57.6451612903226,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",57.4193548387097,"","",0.649401818783005,-661607.906971753,-2.34479259645153,-57.469974858195,"","","","","","",""
208,"","","","","","","",57.741935483871,"","","",-9988741.51817751,"","",57.8064516129032,"","","",-10526238.4963013,"","",57.8709677419355,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",57.9677419354839,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",57.7096774193548,"","",0.641112380155996,-665122.201973736,-2.32715791814607,-56.0396799378057,"","","","","","",""
209,"","","","","","","",58.0645161290323,"","","",-9988741.51817751,"","",58.1612903225806,"","","",-10526238.4963013,"","",58.2258064516129,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",58.258064516129,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",57.9677419354839,"","",0.646935842561301,-661448.58900708,-2.33532621397547,-57.1752705774463,"","","","","","",""
210,"","","","","","","",58.3225806451613,"","","",-9988741.51817751,"","",58.3870967741936,"","","",-10526238.4963013,"","",58.4193548387097,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",58.4193548387097,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",58.2903225806452,"","",0.648736258419843,-656474.520988941,-2.3242149658301,-55.4226175716121,"","","","","","",""
211,"","","","","","","",58.5483870967742,"","","",-9988741.51817751,"","",58.6129032258064,"","","",-10526238.4963013,"","",58.6774193548387,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",58.741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",58.4516129032258,"","",0.638855961593299,-652841.11062175,-2.27614902747548,-50.3590745674287,"","","","","","",""
212,"","","","","","","",58.8709677419355,"","","",-9988741.51817751,"","",58.9677419354839,"","","",-10526238.4963013,"","",59,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",59.0322580645161,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",58.8064516129032,"","",0.641949624659375,-637110.405923426,-2.23206015266949,-51.7469701223818,"","","","","","",""
213,"","","","","","","",59.1612903225806,"","","",-9988741.51817751,"","",59.2258064516129,"","","",-10526238.4963013,"","",59.258064516129,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",59.3870967741936,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",59.0967741935484,"","",0.641600335396529,-627241.314422429,-2.19628899373856,-51.7681841248028,"","","","","","",""
214,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",59.4838709677419,"","",0.642748273041965,-606422.681367218,-2.12719156137381,-46.150268370423,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
6.34241153202298,0.279990281164867,nan,nan


