"Data for sheet#",2019022513255245,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88915103861487, 0.538724883905216, 5.50171976767388, 4908.85943722787, 452.077836237649, 60.4838709677419, -1.05196077790242, 0.131716028304255, 67.2214232713291, 6.05893471734376, 0.580861316751657

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
190,"","","","","","","",52.1935483870968,"","","",-9988741.51817751,"","",52.2258064516129,"","","",-10526238.4963013,"","",52.3225806451613,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",52.3870967741936,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",52.4516129032258,5.63171440974635,0.554072340644132,0.589238127850939,-615945.970070422,-1.98071998130472,-35.3169024797639,"","","","","","",""
191,"","","","","","","",52.4838709677419,"","","",-9988741.51817751,"","",52.5483870967742,"","","",-10526238.4963013,"","",52.6129032258064,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",52.6774193548387,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",52.6774193548387,5.68226411217663,0.550942723411402,0.591863401346728,-614000.59050101,-1.98326112015421,-39.5639965523201,"","","","","","",""
192,"","","","","","","",52.6774193548387,"","","",-9988741.51817751,"","",52.741935483871,"","","",-10526238.4963013,"","",52.8064516129032,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",52.8387096774194,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",52.9032258064516,5.64906741138222,0.55151259251232,0.590139347305788,-613367.618339479,-1.97544544319602,-38.6387514038564,"","","","","","",""
193,"","","","","","","",52.9354838709677,"","","",-9988741.51817751,"","",52.9677419354839,"","","",-10526238.4963013,"","",52.9677419354839,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",53,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",53,5.57036923758026,0.559342508160305,0.58605219703751,-620200.347248495,-1.98361748162069,-40.9630656248266,"","","","","","",""
194,"","","","","","","",53.0322580645161,"","","",-9988741.51817751,"","",53.0645161290323,"","","",-10526238.4963013,"","",53.0967741935484,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",53.1290322580645,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",53.1612903225806,5.47506343765388,0.563412257159191,0.581102538018512,-621513.356212974,-1.97102830883363,-38.4455170627049,"","","","","","",""
195,"","","","","","","",53.1935483870968,"","","",-9988741.51817751,"","",53.258064516129,"","","",-10526238.4963013,"","",53.2903225806452,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",53.3548387096774,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",53.3870967741936,5.6055175290173,0.553860085635508,0.587877605961711,-614595.042989254,-1.97181240116109,-38.9865168717914,"","","","","","",""
196,"","","","","","","",53.4838709677419,"","","",-9988741.51817751,"","",53.5483870967742,"","","",-10526238.4963013,"","",53.5806451612903,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",53.6774193548387,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",53.7096774193548,5.55268593251344,0.556415056138866,0.58513382343929,-615707.412780702,-1.96616159583643,-38.3889827340013,"","","","","","",""
197,"","","","","","","",53.741935483871,"","","",-9988741.51817751,"","",53.8387096774194,"","","",-10526238.4963013,"","",53.8387096774194,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",53.8387096774194,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",53.8709677419355,5.57214768160017,0.555708050036863,0.58614455963758,-615598.846139848,-1.96921057405095,-38.8885122399732,"","","","","","",""
198,"","","","","","","",53.9677419354839,"","","",-9988741.51817751,"","",54.0322580645161,"","","",-10526238.4963013,"","",54.0967741935484,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",54.1935483870968,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",54.1935483870968,5.58152852244403,0.551514268489726,0.586631748911732,-610590.752935529,-1.95481386210901,-37.2417912495256,"","","","","","",""
199,"","","","","","","",54.258064516129,"","","",-9988741.51817751,"","",54.3548387096774,"","","",-10526238.4963013,"","",54.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",54.4516129032258,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",54.5161290322581,5.71247546236795,0.542848345936325,0.593432412698252,-604832.621793568,-1.95882705540858,-38.3249438988641,"","","","","","",""
200,"","","","","","","",54.5806451612903,"","","",-9988741.51817751,"","",54.6129032258064,"","","",-10526238.4963013,"","",54.6774193548387,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",54.7741935483871,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",54.8387096774194,5.57505524142355,0.547527051702217,0.586295562301785,-605195.99634558,-1.93643211622044,-38.3371996957889,"","","","","","",""
201,"","","","","","","",54.9032258064516,"","","",-9988741.51817751,"","",55,"","","",-10526238.4963013,"","",55.0967741935484,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",55.1612903225806,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",55.1935483870968,5.75214737007461,0.534426413409626,0.595492753369364,-595632.621630192,-1.93572910340919,-41.9602864873156,"","","","","","",""
202,"","","","","","","",55.2903225806452,"","","",-9988741.51817751,"","",55.3548387096774,"","","",-10526238.4963013,"","",55.4516129032258,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",55.5161290322581,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",55.6129032258064,"","",0.589549902093516,-593228.732767105,-1.90867670434653,-36.3760887852545,"","","","","","",""
203,"","","","","","","",55.6451612903226,"","","",-9988741.51817751,"","",55.7096774193548,"","","",-10526238.4963013,"","",55.741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",55.741935483871,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",55.8064516129032,"","",0.598299862636412,-580040.148906052,-1.89394159466326,-37.8186640593568,"","","","","","",""
204,"","","","","","","",55.8387096774194,"","","",-9988741.51817751,"","",55.9032258064516,"","","",-10526238.4963013,"","",55.9354838709677,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",56.0322580645161,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",56.0645161290323,"","",0.591780657557984,-575447.69406265,-1.85847294761511,-33.8899758859238,"","","","","","",""
205,"","","","","","","",56.1290322580645,"","","",-9988741.51817751,"","",56.2258064516129,"","","",-10526238.4963013,"","",56.2903225806452,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",56.4193548387097,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",56.5161290322581,"","",0.602313352932866,-563582.408648133,-1.85254831685845,-35.8653243935181,"","","","","","",""
206,"","","","","","","",56.5806451612903,"","","",-9988741.51817751,"","",56.6451612903226,"","","",-10526238.4963013,"","",56.6774193548387,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",56.7096774193548,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",56.7096774193548,"","",0.603429903928715,-553377.565500677,-1.82237605569283,-36.2921800353034,"","","","","","",""
207,"","","","","","","",56.8387096774194,"","","",-9988741.51817751,"","",56.9354838709677,"","","",-10526238.4963013,"","",57.0322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",57.0967741935484,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",57.0967741935484,"","",0.60018250983957,-541169.748037517,-1.77258255160334,-31.675786107694,"","","","","","",""
208,"","","","","","","",57.0967741935484,"","","",-9988741.51817751,"","",57.0967741935484,"","","",-10526238.4963013,"","",57.1290322580645,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",57.1935483870968,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",57.258064516129,"","",0.60168078293201,-532727.878180087,-1.74928748413339,-29.4516096482914,"","","","","","",""
209,"","","","","","","",57.2903225806452,"","","",-9988741.51817751,"","",57.3225806451613,"","","",-10526238.4963013,"","",57.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",57.4516129032258,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",57.4516129032258,"","",0.600106565781921,-520403.45040524,-1.7043475843768,-32.5228763449604,"","","","","","",""
210,"","","","","","","",57.5161290322581,"","","",-9988741.51817751,"","",57.5806451612903,"","","",-10526238.4963013,"","",57.6129032258064,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",57.6774193548387,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",57.741935483871,"","",0.601465175396824,-507776.388106108,-1.66675824674887,-30.0019087329017,"","","","","","",""
211,"","","","","","","",57.8064516129032,"","","",-9988741.51817751,"","",57.8709677419355,"","","",-10526238.4963013,"","",57.9354838709677,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",57.9677419354839,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",58.0322580645161,"","",0.600083620521594,-491469.329179049,-1.60952533291714,-30.845986728457,"","","","","","",""
212,"","","","","","","",58.0967741935484,"","","",-9988741.51817751,"","",58.1290322580645,"","","",-10526238.4963013,"","",58.1935483870968,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",58.2903225806452,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",58.3225806451613,"","",0.60041541095928,-471105.567432463,-1.54368857925158,-23.7717038953675,"","","","","","",""
213,"","","","","","","",58.4193548387097,"","","",-9988741.51817751,"","",58.4516129032258,"","","",-10526238.4963013,"","",58.4516129032258,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",58.4838709677419,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",58.5483870967742,"","",0.600655166986444,-457822.394527495,-1.50076216871849,-27.5876912464464,"","","","","","",""
214,"","","","","","","",58.5806451612903,"","","",-9988741.51817751,"","",58.6451612903226,"","","",-10526238.4963013,"","",58.6774193548387,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",58.6774193548387,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",58.7741935483871,"","",0.599744924177899,-434866.625715435,-1.42335189295341,-24.6147274667476,"","","","","","",""
215,"","","","","","","",58.8064516129032,"","","",-9988741.51817751,"","",58.8387096774194,"","","",-10526238.4963013,"","",58.8387096774194,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",58.8709677419355,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",58.9354838709677,"","",0.587234279955864,-417760.626597345,-1.3388395377778,-20.4972381656813,"","","","","","",""
216,"","","","","","","",59.0322580645161,"","","",-9988741.51817751,"","",59.0645161290323,"","","",-10526238.4963013,"","",59.1290322580645,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",59.2258064516129,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",59.2903225806452,"","",0.576302115251071,-396338.675255775,-1.2465402055061,-16.8793642196875,"","","","","","",""
217,"","","","","","","",59.3548387096774,"","","",-9988741.51817751,"","",59.4193548387097,"","","",-10526238.4963013,"","",59.4516129032258,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",59.5161290322581,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",59.5806451612903,"","",0.570803426783205,-371677.904588759,-1.15782504438995,-13.5446734268012,"","","","","","",""
218,"","","","","","","",59.6451612903226,"","","",-9988741.51817751,"","",59.741935483871,"","","",-10526238.4963013,"","",59.741935483871,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",59.8064516129032,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",59.9032258064516,"","",0.542795869386921,-352531.670453846,-1.0442976400242,-12.6403123995656,"","","","","","",""
219,"","","","","","","",60,"","","",-9988741.51817751,"","",60.0322580645161,"","","",-10526238.4963013,"","",60.0967741935484,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",60.1612903225806,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",60.2258064516129,"","",0.532231883485184,-334946.376829863,-0.972894605764736,-9.34091137456505,"","","","","","",""
220,"","","","","","","",60.2903225806452,"","","",-9988741.51817751,"","",60.3870967741936,"","","",-10526238.4963013,"","",60.4193548387097,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"","","","","","","","","","","","","","","","","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
5.50171976767388,0.276924103473479,nan,nan


