"Data for sheet#",2019022513255512,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.81689325594685, 0.617329513095709, 5.18320769599235, 5602.50823668243, 395.70582848301, 57.3548387096774, 0.369644248846301, 0.122986111170043, 66.6548384037706, 6.32889423718156, 0.691528333038772

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25,"","","","","","","",7.2258064516129,4.93112985326557,0.642741144140004,0.348221321212323,-784868.565800965,-1.4896384801925,-42.2812616175096,7.32258064516129,5.17311758260595,0.632083124516308,0.605539367818924,-667884.651132762,-2.20352421797244,-39.8295590128118,7.35483870967742,4.5792543911632,0.640224346132598,0.464859601667232,-694186.802311897,-1.75877659135645,-39.1235917012348,7.06451612903226,5.07863751794023,0.571407447531052,0.632740739577537,-532331.315814555,-1.8360340464199,-41.2950881087604,7.19354838709677,6.10786997265837,0.575090554971227,0.613967028696787,-662572.182607293,-2.21755639877067,-109.847907653932,"","","","","","",""
26,"","","","","","","",7.38709677419355,4.78533046875721,0.65197813559812,0.342270983609206,-792981.717384756,-1.47931903353266,-42.0796548317186,7.41935483870968,5.36502905488626,0.625283158781754,0.614746342986979,-666808.889808714,-2.23342471142019,-45.7893251462067,7.45161290322581,4.57401604672225,0.648800400019749,0.464653463227327,-705830.319619834,-1.78748335619777,-39.9309446408803,7.35483870967742,5.05392967700055,0.578797511489533,0.631376929336416,-539773.401651621,-1.85768941147579,-39.3386902373167,7.35483870967742,6.02681296572395,0.58554172972265,0.609757373610361,-672679.344009697,-2.23594738103105,-112.315369394292,"","","","","","",""
27,"","","","","","","",7.61290322580645,4.69629344753776,0.659047462020232,0.338637221112758,-800445.608305752,-1.47738983111054,-38.0818297724456,7.61290322580645,5.35165864847811,0.628055085909729,0.614104896186931,-669629.934791267,-2.24053329404703,-39.4606982043051,7.67741935483871,4.59936835283091,0.651024803411256,0.46565112286734,-710032.362024724,-1.80198560082099,-35.4016928682661,7.48387096774194,5.14754567186107,0.581597663085258,0.636544295146941,-546033.943956792,-1.89461594732991,-40.2522569838927,7.54838709677419,6.12855276488934,0.580991003594521,0.615041179159646,-671012.436759174,-2.24973409462101,-114.605631580209,"","","","","","",""
28,"","","","","","","",7.80645161290323,4.70240647505735,0.657065334174394,0.338886704864979,-797303.834638894,-1.47267519383326,-40.5423437539161,7.87096774193548,5.40477254932279,0.630229349914754,0.61665304174772,-674179.016968548,-2.26511414197825,-42.609401901485,7.90322580645161,4.5486325582741,0.658786782610723,0.463654576505191,-718535.263225079,-1.81574624934334,-40.6759381883627,7.70967741935484,5.21438679920081,0.584610725040978,0.640233756084326,-551638.082932353,-1.92515510796265,-43.1823529407827,7.7741935483871,6.02680583297677,0.588803639518861,0.609757003174707,-676874.553599596,-2.24989064914907,-115.831917076671,"","","","","","",""
29,"","","","","","","",8.09677419354839,4.75658886956087,0.658698853932448,0.341097986761185,-803188.42742151,-1.49322477222598,-41.6324224773383,8.16129032258065,5.38078494088922,0.634074876182739,0.615502233447597,-677892.904066265,-2.27334162029133,-42.8474240899587,8.2258064516129,4.56845270184172,0.659303448238191,0.464434535425375,-720127.778293133,-1.82283176670071,-41.7485600853802,7.96774193548387,5.37726710004191,0.582002197982578,0.649224336155908,-554161.921652973,-1.96112099276256,-44.3016131557699,8.03225806451613,6.04267419846691,0.589369537023426,0.610581118794382,-678255.352249205,-2.25752737902815,-115.489696007305,"","","","","","",""
30,"","","","","","","",8.45161290322581,4.74409155553495,0.65591100817404,0.340587948684981,-797595.6813429,-1.48060993194352,-42.3518107416969,8.48387096774194,5.39669110027029,0.633624344938371,0.616265333290981,-677938.848353028,-2.27631437694722,-42.8457689640634,8.54838709677419,4.64177090785955,0.659409032356257,0.467319741004255,-723518.471046805,-1.84279178894374,-43.8070777770156,8.32258064516129,5.53958077981319,0.578445366992608,0.658183640179545,-555605.915437877,-1.99336514996833,-47.1380048294795,8.38709677419355,6.09958373684217,0.587002881384363,0.613536687186901,-677552.990017176,-2.26610604531776,-116.957187450146,"","","","","","",""
31,"","","","","","","",8.61290322580645,4.70540494920669,0.657268060103305,0.339009078039207,-797826.810263932,-1.47417330287464,-40.0623911269497,8.67741935483871,5.43212596341388,0.638906043380958,0.617965324965111,-685551.604025066,-2.30822552951013,-44.8919963549088,8.74193548387097,4.58768973534255,0.664014385238602,0.465191547897341,-727502.328147769,-1.84450026142363,-43.9305020124837,8.61290322580645,5.46873524110391,0.587831927621536,0.654273145876728,-563740.034628987,-2.01053153897221,-38.314980170219,8.61290322580645,6.0169776105739,0.592221019196108,0.6092465793632,-680865.622060895,-2.26126224821938,-117.657644286038,"","","","","","",""
32,"","","","","","","",8.87096774193548,4.74357427931586,0.658398973824336,0.340566837703285,-801937.425949633,-1.48857741886033,-38.6042222394012,8.87096774193548,5.41966417039022,0.63797945632467,0.617367468997695,-683986.659913778,-2.30072840831789,-45.8225966604708,8.93548387096774,4.62892480584297,0.664113865697581,0.466814223381578,-729464.820784926,-1.85592726001748,-46.6657649414263,8.74193548387097,5.37476512270539,0.596278623185253,0.649086233343812,-570050.047976673,-2.01691827800085,-45.6391681706708,8.80645161290323,6.19429673190579,0.586033890336443,0.618455559182049,-680203.816788197,-2.29321085261032,-121.668954981611,"","","","","","",""
33,"","","","","","","",9.09677419354839,4.76499912116898,0.658682419699644,0.341441224399424,-803627.556002021,-1.4955445785953,-42.0209181926822,9.16129032258065,5.23028371616567,0.651146378542511,0.608281919714776,-692763.288800299,-2.29595702695151,-43.4802841040602,9.2258064516129,4.71733834073215,0.664017551742491,0.470293457775948,-733243.944823682,-1.87944638375217,-51.4723124487337,9,5.52552963520573,0.593875328850757,0.657408052585229,-572398.68016547,-2.05119316246825,-44.7908152837521,9.06451612903226,6.19485907582954,0.584957937275998,0.618484764232278,-678843.053267717,-2.28873130571391,-121.084685966213,"","","","","","",""
34,"","","","","","","",9.41935483870968,4.68976361644558,0.659827844920376,0.338370726849968,-801453.121865392,-1.47808529667506,-41.5804024256216,9.48387096774194,5.43953760027718,0.640314270166343,0.618320899104292,-687506.552065194,-2.31613969210373,-42.7281139680148,9.51612903225806,4.53508004151505,0.677347473228271,0.463121260169661,-743636.660894036,-1.87701623340422,-50.6782033910984,9.25806451612903,5.64256643991706,0.594140652313827,0.663868187780497,-576605.919894516,-2.08657438612987,-47.0166035013149,9.35483870967742,6.203994866853,0.587565726835037,0.618959226966654,-682573.130117774,-2.30307274418164,-123.785487320835,"","","","","","",""
35,"","","","","","","",9.70967741935484,4.81695607083152,0.654090332705488,0.34356168185103,-798451.988724887,-1.49514087512548,-46.4873984513146,9.80645161290323,5.52463092667005,0.641626644959498,0.622403261319313,-692200.469459593,-2.3473493596428,-47.0198913926591,9.90322580645161,4.53649380732895,0.678997183322562,0.463176894441625,-745983.588898361,-1.88316631927625,-51.3259113819786,9.54838709677419,5.69843108972903,0.600832792470599,0.666951774959007,-585959.276371658,-2.13027064904882,-47.464674931291,9.64516129032258,6.16125032159932,0.589583797694801,0.616739310402381,-683409.985534906,-2.29762621215022,-122.406305845564,"","","","","","",""
36,"","","","","","","",10.0645161290323,4.76664474040069,0.655810079355433,0.341508385108147,-798673.38070178,-1.48661725393019,-41.3004802907051,10.1290322580645,5.28222540296649,0.655762441711485,0.610773828170689,-700187.024692357,-2.33006727090392,-45.1591121762572,10.1612903225806,4.65381566973829,0.674638835819333,0.467793724426058,-745140.299673378,-1.89978721947841,-54.4703866455901,9.96774193548387,5.75821040355455,0.598229037187574,0.670251441676205,-585043.664539754,-2.13746471667866,-47.4365356755678,10,6.16582243879185,0.593777054462984,0.616976761020448,-688991.52579689,-2.31728319869423,-125.554883940847,"","","","","","",""
37,"","","","","","","",10.258064516129,4.71971032193433,0.656843525161703,0.339592906273839,-797877.082243919,-1.47680511605544,-42.1085399575822,10.3548387096774,5.34605246817231,0.652154582870428,0.613835939035752,-698220.560983896,-2.3351722853914,-45.2564329462751,10.4193548387097,4.56949268064451,0.680712820869502,0.464475460494423,-749819.516649842,-1.89815656991743,-54.8318906095771,10.1935483870968,5.66702013794861,0.610642672492062,0.66521796997677,-595884.56358397,-2.16072265127465,-48.1064648364113,10.2258064516129,6.08381275665561,0.600521665353863,0.612717629224226,-694292.065626562,-2.31899068674701,-125.765616797945,"","","","","","",""
38,"","","","","","","",10.4838709677419,4.77026175670706,0.65160141237111,0.341656002110862,-791481.424127102,-1.47386725039162,-41.3648638002629,10.5483870967742,5.431234291654,0.64955938587482,0.617922546908886,-698248.560179114,-2.35081294194798,-47.4388519629543,10.6129032258065,4.59264484904529,0.68032841871165,0.465386540689386,-750311.76579988,-1.90312841679711,-54.5163616280837,10.4516129032258,5.80534800387225,0.607028855956916,0.672853317826053,-596463.395827711,-2.18764632850268,-49.9539138278629,10.4516129032258,6.0253610099213,0.603898435798697,0.609681967012449,-696230.191056788,-2.31394284691372,-124.955856810641,"","","","","","",""
39,"","","","","","","",10.8064516129032,4.79522348687656,0.653368553856282,0.342674735640961,-795974.728610158,-1.48665417076667,-39.3008329420027,10.8709677419355,5.22292657036829,0.666928194284348,0.60792895979081,-711350.774612904,-2.35619170668867,-49.0740360671064,10.9677419354839,4.56469635131626,0.685708158535629,0.464286716158089,-756524.34978199,-1.91435151934341,-58.0868917646434,10.6774193548387,5.77302374251867,0.610145838600328,0.671069100468561,-598870.502297699,-2.19065043067354,-48.1069103008812,10.6774193548387,6.0841529921076,0.603543096961613,0.612735299182138,-698192.262763262,-2.33208490747448,-129.095152125216,"","","","","","",""
40,"","","","","","","",11.0645161290323,4.84686914193879,0.64849122888749,0.344782488594725,-790280.770636499,-1.48509830473919,-39.7125554113456,11.1290322580645,5.2433714513343,0.662772207454705,0.608909805329283,-707135.781283021,-2.3460094804738,-44.6347387886359,11.1612903225806,4.53142862382258,0.689723249100371,0.46297757020138,-760611.906361163,-1.91926785254093,-57.9329513192716,11,5.74463929409792,0.616812488860291,0.669502350806407,-605380.428467155,-2.2092934230528,-47.9030922449423,11,5.97531310498449,0.611339613716485,0.607082754118336,-703741.793296337,-2.32893659591506,-127.552720779648,"","","","","","",""
41,"","","","","","","",11.2903225806452,4.76639380471219,0.651530845887604,0.341498143967087,-791142.225649416,-1.4725549163983,-40.3979268106395,11.3548387096774,5.28500177892569,0.660653580401761,0.610907025129734,-706133.446047187,-2.35036809778653,-45.9057403006213,11.3870967741935,4.37739659362574,0.698519758274665,0.45691612793502,-765976.246413827,-1.90749895192331,-60.5252042110173,11.1612903225806,5.78941824063361,0.618685790698323,0.671974035241365,-608972.326065838,-2.23060651640857,-48.3881850966126,11.2258064516129,6.05793006921134,0.606700096979043,0.611373424805991,-701173.835783124,-2.336838424795,-128.500662298966,"","","","","","",""
42,"","","","","","","",11.5483870967742,4.6846927569622,0.65681914520568,0.338163775867521,-795885.662317932,-1.46691973994059,-37.8628594353432,11.5483870967742,5.15306447890983,0.671190589318877,0.604577317840469,-713877.659234464,-2.35152512034108,-48.4056400418712,11.5483870967742,4.39006938856444,0.696023781298343,0.457414825607031,-763080.847249508,-1.902362639275,-55.813928823781,11.4193548387097,5.83960703662682,0.617646755816323,0.67474432966459,-609486.805615187,-2.2416947198681,-48.2370221742117,11.4838709677419,5.94056745377257,0.615471718552968,0.605278256112706,-707626.872007668,-2.33483296129047,-127.760066801516,"","","","","","",""
43,"","","","","","","",11.6451612903226,4.76056525938865,0.652332638854715,0.341260270449807,-792226.373431802,-1.4735457166546,-40.020297754832,11.6774193548387,5.21855795601811,0.664021400933001,0.607719375010062,-707716.96518451,-2.34334736619509,-46.373952674303,11.741935483871,4.56432050146016,0.682010747554127,0.464271925778447,-751387.885207236,-1.90129335236912,-55.3699138503693,11.5806451612903,5.65393967676298,0.630715290662202,0.664495961648843,-617903.722963274,-2.23813394904,-42.9487603348347,11.5806451612903,5.98092257057535,0.613523646808654,0.607374078906281,-706781.732441604,-2.34011928585485,-126.771414992489,"","","","","","",""
44,"","","","","","","",11.9032258064516,4.80651400758781,0.648606399634118,0.343135522290874,-788237.479778767,-1.47418282980018,-41.9307987776244,11.9677419354839,5.19581939935556,0.660957981054589,0.606628490113698,-703221.214042068,-2.32428162346268,-43.2891049478309,12.0322580645161,4.40034231773379,0.691409547820758,0.457819084169272,-757146.083334863,-1.88923546931261,-51.5863718603062,11.7741935483871,5.66585284846662,0.631746861871448,0.665153538553815,-619455.831613183,-2.24597629708324,-53.5606631354112,11.8387096774194,6.03539889617108,0.609790899089422,0.610203279610909,-704222.168694615,-2.342505698711,-129.088520552873,"","","","","","",""
45,"","","","","","","",12.2258064516129,4.69215006781051,0.647111410800598,0.338468122263142,-779247.368903577,-1.43754584676519,-39.7034356224635,12.2258064516129,5.18653012028172,0.66020490585261,0.606182835871428,-701980.136594534,-2.31847512395137,-45.5368061665292,12.258064516129,4.37404096274806,0.687134193478248,0.45678407771919,-750062.076468468,-1.86732831763836,-49.3651649435274,12.0967741935484,5.68826519493741,0.632514173620264,0.666390643314165,-621063.096792459,-2.25599187956436,-50.4801847746223,12.1612903225806,5.9363896279822,0.614514755014335,0.605061282821269,-706224.110424995,-2.32936920826095,-127.85297638715,"","","","","","",""
46,"","","","","","","",12.3870967741935,4.70268441592952,0.649118186586963,0.338898048136617,-783358.803065479,-1.44696618982705,-39.8639662651612,12.4193548387097,5.21747473046041,0.65728777455937,0.607667407138143,-699631.144860864,-2.3163760155645,-45.2269863511379,12.4516129032258,4.34067623825817,0.69002891661972,0.455471114753175,-752593.959641337,-1.86824610926209,-49.070592277946,12.258064516129,5.71892907028459,0.625715644113477,0.668083211569443,-614481.79072535,-2.23775477816032,-42.0349066184499,12.3548387096774,5.94962886184175,0.610918195776416,0.60574885580558,-702142.932114244,-2.31853980970618,-126.743618149785,"","","","","","",""
47,"","","","","","","",12.6451612903226,4.82780367285746,0.640046714614618,0.344004392185208,-774385.64487946,-1.45194400842241,-41.1085788336965,12.7741935483871,5.14292352718056,0.65797395704257,0.604090804503656,-697712.556166172,-2.2964275351992,-40.8354977711492,12.8387096774194,4.35276359600461,0.689352604285717,0.455946774400323,-752192.356734991,-1.86919918060905,-48.6632881155139,12.5483870967742,5.71502026486106,0.626754759945132,0.667867455410085,-615513.699261725,-2.24078878139048,-51.2219200534092,12.6129032258065,5.95456444110693,0.611138203847755,0.606005182644479,-702628.992999256,-2.32112661235826,-125.870585390986,"","","","","","",""
48,"","","","","","","",12.9677419354839,4.80350459785673,0.6398864591486,0.343012702815699,-772751.979456782,-1.44470414044383,-39.707786664815,13,5.17776425621809,0.65353006674913,0.605762292525054,-693682.352848053,-2.28948005318723,-40.0836940425192,13.0967741935484,4.26517127023622,0.690034613432352,0.452499856087666,-749260.589455843,-1.84783782700612,-47.1505543087055,12.9032258064516,5.84083872979773,0.615561712422972,0.674812316008055,-607195.320606768,-2.23349165053497,-48.8965909606162,12.9354838709677,6.0623609352261,0.600728828619441,0.611603539614837,-693675.843634188,-2.3127196342011,-125.354228896651,"","","","","","",""
49,"","","","","","","",13.2903225806452,4.68087247453574,0.645674964032322,0.338007863205384,-776096.454610944,-1.42978616591175,-42.5692649555269,13.3548387096774,5.09359236366287,0.659440643817061,0.601724136205394,-697653.009096563,-2.28723551497835,-40.8038257937348,13.3870967741935,4.44547327332874,0.67474014846979,0.459595069861435,-736060.985118866,-1.84374849202692,-46.8146482752944,13.1290322580645,5.70376064575133,0.623518228835074,0.667245952953013,-611516.632538736,-2.22416570099608,-48.8327304553246,13.2258064516129,5.90425018709038,0.606703316061005,0.603392137044216,-694854.51372987,-2.28554594291619,-120.443971514212,"","","","","","",""
