"Data for sheet#",2019022513255772,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.23531101712685, 0.57035587097524, 4.52047542008765, 5193.4203533183, 426.91444756043, 59.2258064516129, 0.284343690678285, 0.12178220331479, 66.6455149175086, 6.47597611296426, 0.624674163958521

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
108,"","","","","","","",29.8387096774194,4.56035861758986,0.58742080514168,0.333089473891877,-667057.120723009,-1.21091767450515,-34.3158508709666,29.8709677419355,4.28134331848597,0.594628049915757,0.562756393941936,-590371.679754317,-1.81000798177487,-31.3674559423902,29.8709677419355,3.59239436188313,0.597447702633118,0.426024853564419,-591282.970076323,-1.37278548584495,-24.7045351380257,29.9032258064516,4.2154808053372,0.585733363718524,0.585096675200765,-519518.791130424,-1.65676998346837,-35.5420223734543,29.7741935483871,5.78646204464257,0.537094193465258,0.597274868818691,-600475.893820167,-1.95491440354569,-71.9355460900475,"","","","","","",""
109,"","","","","","","",30.0645161290323,4.5724034863796,0.583310997914671,0.333581046856509,-660507.805384457,-1.20079813985229,-33.018728531486,30.1290322580645,4.40349611369639,0.585613241124123,0.56861668847695,-584086.931014419,-1.8093876702289,-33.3784876347696,30.1612903225806,3.51876494114972,0.601352523936027,0.423127401116959,-593431.743521154,-1.36840387825868,-22.2729348577275,30.1935483870968,3.93203036343817,0.603391372486923,0.569450928716635,-529803.064945102,-1.64438724192927,-34.1312633453147,30,5.6046105330383,0.544309789673001,0.58783050157949,-602274.030581832,-1.92976391861182,-64.5923101556382,"","","","","","",""
110,"","","","","","","",30.2258064516129,4.57160000802371,0.58427671565743,0.333548255445966,-662159.540131748,-1.2036826459365,-32.8336029727057,30.2903225806452,4.34639392071995,0.59089209871955,0.565877204138006,-588297.102642238,-1.81364985055366,-30.1334893571263,30.3548387096774,3.38187364647765,0.606261318767987,0.417740478160989,-594171.251420498,-1.3526659772982,-24.9823089084771,30.4516129032258,4.10348348308839,0.586529112633962,0.578914706673687,-516667.002134085,-1.63026661314498,-34.9871825881048,30.2258064516129,5.77553346659351,0.533194696574497,0.596707298587424,-595010.641493261,-1.93528090018088,-71.4005767342765,"","","","","","",""
111,"","","","","","","",30.5806451612903,4.62510956599221,0.579123768849994,0.335732077661538,-656085.125170052,-1.20044900128316,-27.2392888425164,30.6774193548387,4.32999054795234,0.591717316781539,0.565090250424665,-588680.608454347,-1.81230830375782,-34.7677466320305,30.741935483871,3.46823682149462,0.601866265152652,0.421139027142236,-591907.145903826,-1.35847435670748,-24.5861010623527,30.8387096774194,4.00793019547718,0.593234489613415,0.573640407209999,-520976.0223068,-1.62888640130892,-32.1791275512481,30.4838709677419,5.94087840670597,0.520826938005204,0.605294405297672,-585906.54318589,-1.93309383342379,-67.5620728118679,"","","","","","",""
112,"","","","","","","",30.9354838709677,4.65929691110103,0.576268560496132,0.337127325287841,-652971.866630793,-1.19971782103367,-32.9303909021876,30.9677419354839,4.30369792967835,0.59132509670976,0.563828859009783,-587246.129455805,-1.80385655894405,-33.6971920428804,31.0645161290323,3.48727413056802,0.602978671248045,0.421888180092488,-594289.945091069,-1.36636935373215,-30.5573121483578,31.1290322580645,4.20042232930454,0.57891938208867,0.584265485463096,-511392.532234251,-1.62853816324567,-35.2634861838146,30.8709677419355,5.86086497832022,0.52439490265727,0.601138947940864,-587203.386635065,-1.92407211781976,-65.5702427221834,"","","","","","",""
113,"","","","","","","",31.1935483870968,4.59645839037508,0.578842451385501,0.334562771163963,-653996.61642313,-1.19245994308223,-31.5891715161116,31.2258064516129,4.37306774119558,0.590255991222067,0.567156883772778,-588516.832820058,-1.81843018794359,-32.0327193089164,31.258064516129,3.49068291638752,0.601710070392798,0.422022322052552,-592684.150245905,-1.36311064161713,-25.0972186571576,31.3225806451613,4.01780657271951,0.590303432912063,0.574185558219395,-518026.896023571,-1.62120487362373,-36.903274147516,31.1290322580645,5.87285250280557,0.518857505600683,0.601761514025302,-580574.378018856,-1.9043211985589,-60.1261029925798,"","","","","","",""
114,"","","","","","","",31.4193548387097,4.54609148797926,0.579786065877794,0.332507206428288,-652851.509699523,-1.18305833603683,-28.9996684508599,31.4838709677419,4.31214564062682,0.592615331405648,0.564234138923513,-589098.146800756,-1.81084614082805,-33.071214367088,31.5161290322581,3.45993290246509,0.604387634846942,0.420812252732279,-595031.038788021,-1.36458429722013,-26.2659349512423,31.5806451612903,3.97366392093228,0.591446970853921,0.571748995642978,-517831.341587782,-1.61371586779464,-38.5781365604854,31.3870967741935,5.97593433323251,0.512263317327704,0.607115017296474,-576334.36854732,-1.90723154723566,-60.9581803932755,"","","","","","",""
115,"","","","","","","",31.6774193548387,4.51373118613516,0.584260948457146,0.331186523754898,-658911.665635884,-1.18929758850321,-31.7220656591981,31.741935483871,4.40006035400656,0.586098907056141,0.568451857506858,-584541.047941029,-1.81026952186121,-34.2378614921032,31.7741935483871,3.43096718810433,0.602394517884353,0.41967239886502,-590989.359263718,-1.3516443739442,-27.2447401803922,31.7741935483871,3.88672817227961,0.591287205682754,0.566950362503742,-514747.925276875,-1.59064391643598,-34.2612191435438,31.5806451612903,5.81676649930843,0.519128833484375,0.598848715504502,-578615.593371451,-1.88870958102013,-58.9561938669943,"","","","","","",""
116,"","","","","","","",31.8709677419355,4.62431219906344,0.576614126349883,0.335699535669432,-651632.146719038,-1.19218575048867,-32.6589738785127,31.9354838709677,4.33716351020451,0.589911314600183,0.565434374121661,-586786.097576857,-1.80757596666609,-35.9519792052844,31.9677419354839,3.45066825205337,0.600307505889295,0.420447671784298,-588971.273089468,-1.34951723948191,-26.1202082000485,32.0322580645161,3.97938296079871,0.586814050025434,0.572064672158714,-512839.354146779,-1.59904173867404,-33.7173251076281,31.8709677419355,5.63931884265273,0.527574298209301,0.589633060267943,-582176.805418849,-1.87108989073468,-61.5700135708968,"","","","","","",""
117,"","","","","","","",32.1290322580645,4.53914023117081,0.583223491860915,0.332223513016854,-658503.114450812,-1.19228171789641,-32.5506809316774,32.2258064516129,4.22341068408956,0.592494188898802,0.559977069079435,-585693.867341578,-1.78679799143002,-31.1235401561864,32.2903225806452,3.40908746115432,0.60060483117516,0.418811391569708,-587542.941432118,-1.34100522876015,-22.3608158010308,32.2903225806452,3.95532114532912,0.584887575696348,0.570736520887322,-509880.166451991,-1.58612389962312,-32.8975191987699,32.0967741935484,6.06590787733868,0.499898679632949,0.611787748278223,-564132.979295194,-1.88122262163956,-58.1622659544163,"","","","","","",""
118,"","","","","","","",32.4516129032258,4.53579669984978,0.580709576241523,0.332087057432944,-653900.945319951,-1.18346277011232,-35.8953916110578,32.5161290322581,4.21860911517539,0.58962862404736,0.559746713253204,-582093.418127775,-1.77508345711555,-28.8163183365311,32.5483870967742,3.39209219240299,0.597337591417959,0.418142596643057,-582266.692808092,-1.32684053908363,-25.1982476972481,32.5806451612903,4.03250120908261,0.573711109356624,0.57499666492882,-499955.241707742,-1.56685850172821,-32.4676294622548,32.3870967741936,5.97422148609232,0.502263447718644,0.607026061437521,-563401.951394379,-1.86416183101932,-53.7515538947324,"","","","","","",""
119,"","","","","","","",32.7096774193548,4.58517265905523,0.578406063574254,0.334102179977809,-652602.020602584,-1.18827896301815,-32.6142568859426,32.7096774193548,4.16490357579404,0.592768335969766,0.557170183764915,-583872.288543344,-1.77231236297718,-35.1904595831114,32.741935483871,3.34597464495741,0.600863633339497,0.416327786756112,-585108.427700639,-1.32752932548094,-24.7872997540359,32.8064516129032,3.97155090827338,0.576612582941037,0.571632362695936,-501164.800512135,-1.56145939614593,-38.9444065058406,32.6451612903226,5.97035490460444,0.500246653571741,0.606825252463157,-560648.831170559,-1.85443875112954,-51.3525124128922,"","","","","","",""
120,"","","","","","","",32.9032258064516,4.57004366433965,0.577053799870202,0.333484738234436,-649384.672347367,-1.18023552328616,-33.3549654185491,32.9032258064516,4.29108109473227,0.579552588093481,0.563223564888136,-572715.666673899,-1.75733442377357,-32.9422278619747,33,3.32711951780378,0.597694745910186,0.415585802997795,-579886.065506041,-1.31333569519949,-24.4449447536169,33.0322580645161,3.78573106859646,0.586319823455819,0.5613755781807,-505816.181988597,-1.54767426500794,-40.5102027177339,32.8709677419355,6.05781082881624,0.49466831172726,0.611367232115751,-557072.455389142,-1.85640090121464,-52.9099941630175,"","","","","","",""
121,"","","","","","","",33.2258064516129,4.37894844841762,0.59110308076297,0.32568579550974,-663430.879276633,-1.17756580140023,-31.1702330858058,33.3548387096774,4.27144541836535,0.583018395382218,0.562281541034272,-576135.687185109,-1.76487170136779,-32.8126239787224,33.4516129032258,3.38523655391233,0.59485165268624,0.417872814722654,-578521.018139362,-1.31745452209301,-24.8619800923235,33.5483870967742,3.95849536002526,0.57092878315592,0.570911729499061,-494369.851684332,-1.53834686419995,-32.0498889951159,33.1290322580645,5.95868120944398,0.498404124451354,0.606218984947638,-557798.613356292,-1.84316786880562,-54.0041552674022,"","","","","","",""
122,"","","","","","","",33.6451612903226,4.47791821034853,0.583773598060482,0.329724931189049,-656062.698921025,-1.17892945256552,-32.4063628579964,33.741935483871,4.21998944493532,0.578484128558685,0.559812934733725,-568827.531830847,-1.7348345916867,-33.0279763969822,33.7741935483871,3.32227877781112,0.592924511452386,0.415395311020545,-573066.473235548,-1.29729565432356,-25.8350327378174,33.8387096774194,3.84872267497467,0.575238545173228,0.564852555310877,-495523.686872363,-1.52557247280652,-29.0856717813667,33.5806451612903,5.98361745088743,0.494703902914812,0.607514036166512,-554065.399988353,-1.83474314780194,-48.1308694413382,"","","","","","",""
123,"","","","","","","",33.9032258064516,4.56948909167572,0.581582207875646,0.333462105117109,-657308.720842004,-1.19455614545997,-35.2901922726627,33.9032258064516,4.17413118684249,0.580268714978661,0.557612879476506,-569275.415183902,-1.72937732701446,-32.0902323149754,34,3.21267923038988,0.598022540043864,0.411082368262704,-575275.733536184,-1.28877551631113,-19.8683680629595,34,3.76520335696993,0.573431418079365,0.560242500490448,-490711.436813891,-1.49842689109549,-25.4358624787286,33.9032258064516,5.83742263483316,0.505368133968309,0.599921481564665,-561766.372783542,-1.83699544561238,-49.1568154408761,"","","","","","",""
124,"","","","","","","",34.1290322580645,4.46280797360049,0.587921579337383,0.32910825499239,-662508.497476995,-1.18828581783298,-32.7881619120204,34.1935483870968,4.21216217849575,0.575405344317666,0.559437420717358,-564861.162351668,-1.72158220166453,-31.9114067119144,34.2258064516129,3.29607368886666,0.594122866913735,0.414364092815353,-573566.212904751,-1.29520361145497,-27.5639253196675,34.258064516129,3.82524863133477,0.570798447211043,0.563556847555805,-489772.026323736,-1.50440592158257,-26.457081998169,34.0645161290323,6.1317359701012,0.485991822529428,0.615206497329143,-548954.4587183,-1.84083625003428,-49.5972369371441,"","","","","","",""
125,"","","","","","","",34.4516129032258,4.42458758959765,0.588208682957677,0.327548411726216,-660886.026178539,-1.17975751419806,-32.4726039612648,34.5483870967742,4.19038731245372,0.574416232703942,0.55839276899042,-562879.40775311,-1.71233874016391,-35.0465716998481,34.5806451612903,3.29291617802635,0.592433062234953,0.414239838985552,-571086.601132393,-1.28921754535867,-24.7909701586787,34.6129032258064,3.77014710237554,0.571834458368091,0.560515382715573,-489090.020765066,-1.4942032069435,-36.3161588307863,34.3870967741936,6.1530217319929,0.483088795810139,0.616311962719548,-546096.399609387,-1.83454275800601,-49.0267109383689,"","","","","","",""
126,"","","","","","","",34.6774193548387,4.56418597370885,0.587168988316335,0.33324567524425,-666827.739833355,-1.21106893741926,-35.1626992915373,34.741935483871,4.12596860454019,0.576970587989097,0.555302273997751,-563565.30399704,-1.70493660669481,-32.7358619465467,34.8064516129032,3.24032895435278,0.592795408259525,0.41217043549955,-569261.245651007,-1.27867692541846,-26.4878988377102,34.8709677419355,3.76969859522921,0.567168509602422,0.560490626257052,-483855.014574111,-1.4781446191812,-28.9284907410288,34.6129032258064,5.94313130919858,0.491649628073057,0.605411408661056,-548471.076881349,-1.80993200084099,-42.4650308604138,"","","","","","",""
127,"","","","","","","",34.9677419354839,4.48811959852721,0.589379395784441,0.330141268362819,-666477.890933633,-1.19915755416751,-35.5856593713799,35.0322580645161,4.19069709486143,0.57179221037024,0.558407630837404,-559755.335096538,-1.70288030208839,-31.4277081632816,35.0645161290323,3.32395282377526,0.586417813106182,0.415461187792733,-564130.679951489,-1.2772695238414,-23.4450875614755,35.0967741935484,3.77499246540196,0.566659607970069,0.560782834482545,-483462.559601307,-1.47771569181061,-28.7341441501417,34.9354838709677,6.19559978606645,0.481301496376677,0.618523232647709,-545549.514247119,-1.83928114172215,-49.843718457888,"","","","","","",""
128,"","","","","","","",35.2258064516129,4.49091822387504,0.587982289952425,0.330255485344601,-664179.37287575,-1.19543538970997,-32.7707696456916,35.2903225806452,4.17937498661156,0.572330205026963,0.557864451379355,-559982.288327157,-1.70191362306301,-31.3572260576294,35.3225806451613,3.42179428238305,0.580670850579766,0.4193114282385,-560502.515085995,-1.28081568414691,-25.2426302672978,35.3548387096774,3.75885677225992,0.569621155129854,0.559892185088758,-486236.66204828,-1.48383439501682,-22.1016931632645,35.1612903225806,6.0648975469581,0.488534329018257,0.611735277275574,-549474.4585976,-1.83218348126805,-48.8576677872642,"","","","","","",""
129,"","","","","","","",35.4516129032258,4.35971584036155,0.593652094880732,0.324900877855197,-666838.42971772,-1.18076151607813,-33.9077943709358,35.4516129032258,4.24183467897267,0.564167054334298,0.560860962373409,-552522.464940727,-1.688261393507,-31.3068133337421,35.5161290322581,3.34685085330334,0.583873276548923,0.416362267157983,-561620.528784335,-1.27434409523583,-16.8674818899971,35.5806451612903,3.69843352423516,0.572817662718824,0.556556974834686,-487793.899328887,-1.47971924034254,-29.863125355044,35.4193548387097,6.10796704985816,0.4863519040185,0.613972070352572,-548439.58016175,-1.83541946336318,-48.7940937058358,"","","","","","",""
130,"","","","","","","",35.7096774193548,4.46297633644583,0.588782215159902,0.329115126185797,-664029.717418253,-1.19103916845995,-32.4799382855941,35.7741935483871,4.0933061344987,0.574625335600015,0.553735288204635,-559563.155413568,-1.68805210280539,-31.9004778551842,35.8064516129032,3.38636860963749,0.580591030343243,0.417917363187097,-558824.324555814,-1.27273529860609,-24.4901713502864,35.9032258064516,3.75319028562493,0.568413107535186,0.559579409378293,-484695.833754778,-1.47830599779587,-28.0121823781756,35.6774193548387,5.97169371097122,0.491993614059896,0.606894782701749,-550088.771786451,-1.81971808789498,-43.2208952412175,"","","","","","",""
131,"","","","","","","",35.9354838709677,4.44102960202825,0.59206771176514,0.328219440106525,-668579.992232382,-1.19593716215618,-31.9052278637487,36.0322580645161,4.19938348252657,0.566554725043147,0.558824361294331,-553816.128025115,-1.68606947228004,-31.6353380149082,36.0322580645161,3.3471412841919,0.584370299355752,0.416373696144935,-562321.612147272,-1.27596991116578,-25.9228102715849,36.0645161290323,3.75232888912454,0.572587100605137,0.559531862473172,-489336.699273109,-1.49233366872317,-29.6147332998937,35.9354838709677,6.12368524343525,0.485673474732406,0.614788386869104,-548213.733335614,-1.83710294638832,-49.7680873423251,"","","","","","",""
132,"","","","","","","",36.2258064516129,4.3554183210971,0.599885035605781,0.324725488291204,-677548.495334804,-1.19907803831537,-32.2027937152786,36.2903225806452,4.25561056661624,0.562108521814747,0.561521862182811,-550568.751922846,-1.68427407715814,-31.4701434991867,36.3225806451613,3.42183826807844,0.578838138495043,0.419313159156108,-557966.691534638,-1.2750262855199,-24.3493413065185,36.3548387096774,3.6005955846619,0.582476095295104,0.551156568369142,-495330.310167909,-1.48800098322618,-28.6049569974707,36.1612903225806,6.17422443592191,0.486062103020919,0.617413114536231,-550793.126131177,-1.8536267549773,-51.96636124608,"","","","","","",""
